 0.416578448072201457 0.698113749942257666E-01
 0.431131004656285288 0.640889319645380900E-01
 0.446356614599918045 0.586731265628614926E-01
 0.462293130484153547 0.535628618510977789E-01
 0.478979246603053799 0.487569936830292497E-01
 0.496454094083784270 0.442531545979365087E-01
 0.514756710468977419 0.400449269176796074E-01
 0.533925362737153852 0.361231225019846905E-01
 0.553996703141117930 0.324796995044755663E-01
 0.575004739633996120 0.291078723376244179E-01
 0.596979607850977034 0.260009496386604914E-01
 0.619946140532487755 0.231503887462449071E-01
 0.643922243792862670 0.205456602612164863E-01
 0.668917108408850547 0.181776647578045097E-01
 0.694929308450184635 0.160406025418734187E-01
 0.721944868322298650 0.141273370470547492E-01
 0.749935410556105575 0.124284097111543278E-01
 0.778856526762241597 0.109347939639561961E-01
 0.808646537709191593 0.964035506987074090E-02
 0.839225818902016085 0.854350485033478907E-02
 0.870496858588253319 0.764423033893956230E-02
 0.902345180596794139 0.694454424027285584E-02
 0.934641203204055193 0.644445402407333064E-02
 0.967243021066621855 0.614410279500589816E-02
 0.999999999999999556 0.604245134237988129E-02
 1.03275697893337726 0.613931916501112007E-02
 1.06535879679594414 0.643534149985084628E-02
 1.09765481940320497 0.693088687832271299E-02
 1.12950314141174601 0.762551890485190040E-02
 1.16077418109798325 0.852025590915501257E-02
 1.19135346229080774 0.961664680812407240E-02
 1.22114347323775752 0.109157280383608800E-01
 1.25006458944389376 0.124196918788430644E-01
 1.27805513167770068 0.141307132919450320E-01
 1.30507069154981470 0.160528576191949005E-01
 1.33108289159114879 0.181925130756161839E-01
 1.35607775620713644 0.205567156502880696E-01
 1.38005385946751158 0.231556611552004923E-01
 1.40302039214902230 0.259967887267357027E-01
 1.42499526036600299 0.290898154338566431E-01
 1.44600329685888118 0.324454035546839770E-01
 1.46607463726284526 0.360734542796689456E-01
 1.48524328953102192 0.399835044256684202E-01
 1.50354590591621506 0.441830147411740592E-01
 1.52102075339694531 0.486757993998955182E-01
 1.53770686951584601 0.534669509810599755E-01
 1.55364338540008129 0.585599575648994355E-01
 1.56886899534371382 0.639577481083022786E-01
 1.58342155192779788 0.696624277967414496E-01
 1.59733776655359017 0.756734109101280111E-01
 1.61065299693935415 0.819892507094871353E-01
 1.62340110519551750 0.886058493772619721E-01
 1.63561437227960260 0.955169877889454622E-01
 1.64732345676853553 0.102714243858018639
 1.65855738786874918 0.110186167118761488
 1.66934358436067853 0.117919275360714781
 1.67970789272411247 0.125900022172874770
 1.68967463901601400 0.134114686835708347
 1.69926669018716248 0.142548723340489680
 1.70850552144921330 0.151186632656597514
 1.71741128706292590 0.160011636752097536
 1.72600289253504613 0.169005021215387352
 1.73429806670776032 0.178147337043302961
 1.74231343262087002 0.187418906723377465
 1.75006457634046853 0.196798884516812572
 1.75756611319403411 0.206265029558167445
 1.76483175104333090 0.215794374538688910
 1.77187435037395868 0.225363383640178633
 1.77870598109268663 0.234947622462514882
 1.78533797600803945 0.244521771095121354
 1.79178098103187544 0.254060119074431212
 1.79804500218465790 0.263536901112529365
 1.80413944951857586 0.272925911670724275
 1.81007317809370161 0.282200235102867458
 1.81585452615539600 0.291332594377285981
 1.82149135066809720 0.300295572976056468
 1.82699106036302350 0.309060992267307988
 1.83236064645632535 0.317598979897549538
 1.83760671119080277 0.325877593047491088
 1.84273549434916850 0.333862887808055286
 1.84775289788055153 0.341519023670743382
 1.85266450877491584 0.348808236489986323
 1.85747562031265367 0.355690597340590275
 1.86219125180903466 0.362123670577409074
 1.86681616696562358 0.368062221123484523
 1.87135489093338148 0.373457961845624853
 1.87581172618498138 0.378259328084292745
 1.88019076728701284 0.382411315044613398
 1.88449591465621968 0.385855401508445828
 1.88873088737776040 0.388529521326956784
 1.89289923515769787 0.390368040709236808
 1.89700434947652008 0.391301771707366519
 1.90104947400545554 0.391258132619983601
 1.90503771434267422 0.390161602354919590
 1.90897204712212654 0.387934564886011357
 1.91285532854377660 0.384498553203396820
 1.91669030237027949 0.379775895629403004
 1.92047960743175627 0.373691828330660503
 1.92422578467718974 0.366177159571030586
 1.92793128380807777 0.357171542418897925
 1.93159846952735892 0.346627375398065485
 1.93522962743418470 0.334514317981099318
 1.93882696959291567 0.320824392393839641
 1.94239263980269272 0.305577638634135007
 1.94592871859206551 0.288828171094960839
 1.94943722796150132 0.270670337428401409
 1.95292013589503810 0.251244287988394488
 1.95637936066096163 0.230740312726921748
 1.95981677492010453 0.209400384308287696
 1.96323420965923701 0.187516798157934261
 1.96663345796595213 0.165424392346063098
 1.97001627866054196 0.143490131028218310
 1.97338439979950442 0.122090002562161126
 1.97673952206458559 0.101591767786589612
 1.98008332205058002 0.823147265602036937E-01
 1.98341745546455739 0.645195117238618332E-01
 1.98674356024864895 0.483674584731703938E-01
 1.99006325963809938 0.339175767779189702E-01
 1.99337816516593191 0.211490340568045582E-01
 1.99668987962525302 0.989687569882828806E-02
 2.00000000000000000 0.299169833855449068E-07
