 0.235168248956668657 -0.115425549991355486
 0.242433886805965448 -0.109100579921884239
 0.249935423659531253 -0.103055062685538448
 0.257686567379129539 -0.972841064664757282E-01
 0.265701933292239012 -0.917946894828317594E-01
 0.273997107464953427 -0.865845428764193542E-01
 0.282588712937073661 -0.816442805977411479E-01
 0.291494478550786251 -0.769714163247815081E-01
 0.300733309812837302 -0.725472663624694147E-01
 0.310325360983985998 -0.683457316238405832E-01
 0.320292107275887084 -0.643785028501044077E-01
 0.330656415639321022 -0.606561042235389258E-01
 0.341442612131250156 -0.571521152349380793E-01
 0.352676543231464024 -0.538293867436023671E-01
 0.364385627720396954 -0.506469390894849075E-01
 0.376598894804481832 -0.475810661074205221E-01
 0.389347003060644958 -0.446455264461086618E-01
 0.402662233446409612 -0.418522112986580430E-01
 0.416578448072201457 -0.391768447298139824E-01
 0.431131004656285288 -0.365939499608703422E-01
 0.446356614599918045 -0.341795281796497749E-01
 0.462293130484153547 -0.319058309372619309E-01
 0.478979246603053799 -0.297687109952732773E-01
 0.496454094083784270 -0.277675853490671858E-01
 0.514756710468977419 -0.258555921548295625E-01
 0.533925362737153852 -0.240274234981894888E-01
 0.553996703141117930 -0.222398114495615182E-01
 0.575004739633996120 -0.204943268439146051E-01
 0.596979607850977034 -0.188306331400574754E-01
 0.619946140532487755 -0.172522073148995703E-01
 0.643922243792862670 -0.157636153356863103E-01
 0.668917108408850547 -0.144106972590624834E-01
 0.694929308450184635 -0.131711400937362180E-01
 0.721944868322298650 -0.120312887988031081E-01
 0.749935410556105575 -0.109888166635360614E-01
 0.778856526762241597 -0.996496605588613991E-02
 0.808646537709191593 -0.904635664197894762E-02
 0.839225818902016085 -0.828017644459271181E-02
 0.870496858588253319 -0.765290751661750531E-02
 0.902345180596794139 -0.712336076857933865E-02
 0.934641203204055193 -0.674261719292179422E-02
 0.967243021066621855 -0.653170652514757557E-02
 0.999999999999999556 -0.645018901382495013E-02
 1.03275697893337726 -0.650542601497088816E-02
 1.06535879679594414 -0.674141127824910008E-02
 1.09765481940320497 -0.710841752913643835E-02
 1.12950314141174601 -0.759493022238314375E-02
 1.16077418109798325 -0.823450012083732849E-02
 1.19135346229080774 -0.905030426097477511E-02
 1.22114347323775752 -0.999014544986757437E-02
 1.25006458944389376 -0.110090606099042723E-01
 1.27805513167770068 -0.121240523215721801E-01
 1.30507069154981470 -0.133821548586177258E-01
 1.33108289159114879 -0.146838104151123042E-01
 1.35607775620713644 -0.160492514805250716E-01
 1.38005385946751158 -0.175766633529726643E-01
 1.40302039214902230 -0.191479718151828758E-01
 1.42499526036600299 -0.207457460604529020E-01
 1.44600329685888118 -0.224769899289621738E-01
 1.46607463726284526 -0.243579472681668650E-01
 1.48524328953102192 -0.263456205451782187E-01
 1.50354590591621506 -0.283757366500867747E-01
 1.52102075339694531 -0.304730603673539074E-01
 1.53770686951584601 -0.326801140728633366E-01
 1.55364338540008129 -0.350080554343691619E-01
 1.56886899534371382 -0.374074997296759415E-01
 1.58342155192779788 -0.398981806292528912E-01
 1.59733776655359017 -0.425277598970782711E-01
 1.61065299693935415 -0.452783341489124067E-01
 1.62340110519551750 -0.481585523406516600E-01
 1.63561437227960260 -0.512044128587180944E-01
 1.64732345676853553 -0.544377382234031357E-01
 1.65855738786874918 -0.578699314238612372E-01
 1.66934358436067853 -0.614718053485613439E-01
 1.67970789272411247 -0.652158604747297005E-01
 1.68967463901601400 -0.691249324073662935E-01
 1.69926669018716248 -0.732393238165116034E-01
 1.70850552144921330 -0.775790237984513992E-01
 1.71741128706292590 -0.821496647809925457E-01
 1.72600289253504613 -0.869763065719040135E-01
 1.73429806670776032 -0.920859928577614367E-01
 1.74231343262087002 -0.974876856140625692E-01
 1.75006457634046853 -0.103186422223575242
 1.75756611319403411 -0.109185526168435423
 1.76483175104333090 -0.115485286056479772
 1.77187435037395868 -0.122090544182970454
 1.77870598109268663 -0.129011070912758069
 1.78533797600803945 -0.136252968731511076
 1.79178098103187544 -0.143805631802539385
 1.79804500218465790 -0.151650563186008808
 1.80413944951857586 -0.159774748033862629
 1.81007317809370161 -0.168166578913673620
 1.81585452615539600 -0.176812814848321065
 1.82149135066809720 -0.185700782708260237
 1.82699106036302350 -0.194812866811138630
 1.83236064645632535 -0.204125486635356096
 1.83760671119080277 -0.213614308831020422
 1.84273549434916850 -0.223252776001083925
 1.84775289788055153 -0.233010845428444496
 1.85266450877491584 -0.242855126643888308
 1.85747562031265367 -0.252746187897211150
 1.86219125180903466 -0.262635823534340451
 1.86681616696562358 -0.272464417193211295
 1.87135489093338148 -0.282159306570030577
 1.87581172618498138 -0.291636855053972688
 1.88019076728701284 -0.300806476483836405
 1.88449591465621968 -0.309571763047910065
 1.88873088737776040 -0.317826745044780867
 1.89289923515769787 -0.325450301219881721
 1.89700434947652008 -0.332303403306693224
 1.90104947400545554 -0.338230421474336185
 1.90503771434267422 -0.343060740932241925
 1.90897204712212654 -0.346607254212077165
 1.91285532854377660 -0.348663773336721050
 1.91669030237027949 -0.349005012123857317
 1.92047960743175627 -0.347389743162767717
 1.92422578467718974 -0.343564952796683087
 1.92793128380807777 -0.337269150674981699
 1.93159846952735892 -0.328236483264894519
 1.93522962743418470 -0.316204145678084358
 1.93882696959291567 -0.300923970227335358
 1.94239263980269272 -0.282178506250522820
 1.94592871859206551 -0.259802708683731620
 1.94943722796150132 -0.233713242600451926
 1.95292013589503810 -0.203946388684951629
 1.95637936066096163 -0.170706512070981531
 1.95981677492010453 -0.134423612398065523
 1.96323420965923701 -0.958250579074276382E-01
 1.96663345796595213 -0.560076308760089278E-01
 1.97001627866054196 -0.165236387438427133E-01
 1.97338439979950442 0.206077291892541835E-01
 1.97673952206458559 0.528426456979438422E-01
 1.98008332205058002 0.775646844383410805E-01
 1.98341745546455739 0.916202605951617899E-01
 1.98674356024864895 0.941316587512715935E-01
 1.99006325963809938 0.813808204913483157E-01
 1.99337816516593191 0.600992105300502469E-01
 1.99668987962525302 0.277587577876249533E-01
 2.00000000000000000 -0.401226598977346121E-02
