 1.59733776655359017 0.123452991396324563E-02
 1.61065299693935415 0.126636915936503684E-02
 1.62340110519551750 0.129783350548475841E-02
 1.63561437227960260 0.132850990020048063E-02
 1.64732345676853553 0.135793105395956288E-02
 1.65855738786874918 0.138567984991810715E-02
 1.66934358436067853 0.141138388109723120E-02
 1.67970789272411247 0.143472729320115802E-02
 1.68967463901601400 0.145551135104321125E-02
 1.69926669018716248 0.147364242419035455E-02
 1.70850552144921330 0.148904869211621545E-02
 1.71741128706292590 0.150162271387994082E-02
 1.72600289253504613 0.151121548356155256E-02
 1.73429806670776032 0.151765597364610051E-02
 1.74231343262087002 0.152078305273908062E-02
 1.75006457634046853 0.152048245080974097E-02
 1.75756611319403411 0.151671442312268224E-02
 1.76483175104333090 0.150951595815083050E-02
 1.77187435037395868 0.149897224521935036E-02
 1.77870598109268663 0.148517472911118193E-02
 1.78533797600803945 0.146819254260654661E-02
 1.79178098103187544 0.144806861384717670E-02
 1.79804500218465790 0.142483007408482809E-02
 1.80413944951857586 0.139849759860629416E-02
 1.81007317809370161 0.136908785140882447E-02
 1.81585452615539600 0.133661016018698955E-02
 1.82149135066809720 0.130106000459733221E-02
 1.82699106036302350 0.126241335845721225E-02
 1.83236064645632535 0.122062606745415407E-02
 1.83760671119080277 0.117563948309998625E-02
 1.84273549434916850 0.112739082733413092E-02
 1.84775289788055153 0.107582612917810246E-02
 1.85266450877491584 0.102091382519453144E-02
 1.85747562031265367 0.962657268124000659E-03
 1.86219125180903466 0.901104431576006280E-03
 1.86681616696562358 0.836353961045567204E-03
 1.87135489093338148 0.768558620738130083E-03
 1.87581172618498138 0.697928493834123879E-03
 1.88019076728701284 0.624735893862594037E-03
 1.88449591465621968 0.549322539690759296E-03
 1.88873088737776040 0.472108261979865699E-03
 1.89289923515769787 0.393599745804662667E-03
 1.89700434947652008 0.314397581341975486E-03
 1.90104947400545554 0.235200235640429774E-03
 1.90503771434267422 0.156804237570969107E-03
 1.90897204712212654 0.801003381976625651E-04
 1.91285532854377660 0.606537230252414832E-05
 1.91669030237027949 -0.642508995727589515E-04
 1.92047960743175627 -0.129745165452002317E-03
 1.92422578467718974 -0.189287478219634552E-03
 1.92793128380807777 -0.241756684214004282E-03
 1.93159846952735892 -0.286084704019448242E-03
 1.93522962743418470 -0.321309266351776771E-03
 1.93882696959291567 -0.346633911241752898E-03
 1.94239263980269272 -0.361493129095526156E-03
 1.94592871859206551 -0.365619427519905786E-03
 1.94943722796150132 -0.359107822024791934E-03
 1.95292013589503810 -0.342471892294220128E-03
 1.95637936066096163 -0.316684008071860094E-03
 1.95981677492010453 -0.283191339723111804E-03
 1.96323420965923701 -0.243898227717668413E-03
 1.96663345796595213 -0.201106117657596036E-03
 1.97001627866054196 -0.157401313791666228E-03
 1.97338439979950442 -0.115485168947535022E-03
 1.97673952206458559 -0.779383128152451679E-04
 1.98008332205058002 -0.469314570802430414E-04
 1.98341745546455739 -0.238834603235158281E-04
 1.98674356024864895 -0.915465879559009770E-05
 1.99006325963809938 -0.179988879469666610E-05
 1.99337816516593191 0.345468319606729938E-06
 1.99668987962525302 0.152783925253003758E-06
 2.00000000000000000 -0.000000000000000000E+00
