 0.721944868322298650 -0.933814248639332156
 0.749935410556105575 -0.874768861802499464
 0.778856526762241597 -0.801148364066108565
 0.808646537709191593 -0.708827957637852779
 0.839225818902016085 -0.603483557526580339
 0.870496858588253319 -0.492539093426811403
 0.902345180596794139 -0.376983694492834032
 0.934641203204055193 -0.256262036306452889
 0.967243021066621855 -0.131065008437434211
 0.999999999999999556 -0.378179437585938550E-02
 1.03275697893337726 0.125153102841330965
 1.06535879679594414 0.255992233550805637
 1.09765481940320497 0.385274994616147615
 1.12950314141174601 0.510639564831039783
 1.16077418109798325 0.627105802040050508
 1.19135346229080774 0.731781483382677456
 1.22114347323775752 0.824788958205828537
 1.25006458944389376 0.902765895413723540
 1.27805513167770068 0.960210275631902088
 1.30507069154981470 0.994915239426639619
 1.33108289159114879 1.01039496721011468
 1.35607775620713644 1.00648140982615431
 1.38005385946751158 0.976732872103783567
 1.40302039214902230 0.916368010083871254
 1.42499526036600299 0.821539947138939963
 1.44600329685888118 0.686769666209457341
 1.46607463726284526 0.505277085241003343
 1.48524328953102192 0.268789475247692533
 1.50354590591621506 -0.276515658117131580E-01
 1.52102075339694531 -0.389392244432918422
 1.53770686951584601 -0.824733888982649765
 1.55364338540008129 -1.33412085049369100
 1.56886899534371382 -1.91896659042179718
 1.58342155192779788 -2.58298856997776216
 1.59733776655359017 -3.33353448953769549
 1.61065299693935415 -4.16996394263245662
 1.62340110519551750 -5.09550790056515801
 1.63561437227960260 -6.12044567073124846
 1.64732345676853553 -7.24490469434753681
 1.65855738786874918 -8.46212332246602195
 1.66934358436067853 -9.76976046013228938
 1.67970789272411247 -11.1652882270816605
 1.68967463901601400 -12.6470318497463019
 1.69926669018716248 -14.2166084213793251
 1.70850552144921330 -15.8741540009802495
 1.71741128706292590 -17.6146792509796732
 1.72600289253504613 -19.4320721785316870
 1.73429806670776032 -21.3199612811628327
 1.74231343262087002 -23.2693276191453862
 1.75006457634046853 -25.2689188859164524
 1.75756611319403411 -27.3071056378884442
 1.76483175104333090 -29.3733632735458023
 1.77187435037395868 -31.4579200290511807
 1.77870598109268663 -33.5517925954765701
 1.78533797600803945 -35.6463339391356513
 1.79178098103187544 -37.7328970707569624
 1.79804500218465790 -39.8021169246829629
 1.80413944951857586 -41.8430766804005501
 1.81007317809370161 -43.8444429712261368
 1.81585452615539600 -45.7955482109075547
 1.82149135066809720 -47.6851199093597131
 1.82699106036302350 -49.5001987739177949
 1.83236064645632535 -51.2272376441589401
 1.83760671119080277 -52.8532172600884493
 1.84273549434916850 -54.3652373182649384
 1.84775289788055153 -55.7495019024212652
 1.85266450877491584 -56.9905010853035421
 1.85747562031265367 -58.0707834931496123
 1.86219125180903466 -58.9713453197122917
 1.86681616696562358 -59.6721497604043094
 1.87135489093338148 -60.1524084401166945
 1.87581172618498138 -60.3901160689454528
 1.88019076728701284 -60.3607525285006190
 1.88449591465621968 -60.0360901911827867
 1.88873088737776040 -59.3838765596519380
 1.89289923515769787 -58.3682355627737621
 1.89700434947652008 -56.9502438116259455
 1.90104947400545554 -55.0883568479457679
 1.90503771434267422 -52.7386980858771892
 1.90897204712212654 -49.8552755374572314
 1.91285532854377660 -46.3900913916520565
 1.91669030237027949 -42.2933243731958513
 1.92047960743175627 -37.5140026320134368
 1.92422578467718974 -32.0014236860901136
 1.92793128380807777 -25.7073562820184840
 1.93159846952735892 -18.5890780590236950
 1.93522962743418470 -10.6135049681401998
 1.93882696959291567 -1.76291496299120687
 1.94239263980269272 7.95709496419223417
 1.94592871859206551 18.5068544413897556
 1.94943722796150132 29.7987872123337887
 1.95292013589503810 41.6802559715099505
 1.95637936066096163 53.9134487002748060
 1.95981677492010453 66.1520919828496972
 1.96323420965923701 77.9184222547042680
 1.96663345796595213 88.5833175276638229
 1.97001627866054196 97.3583897426599805
 1.97338439979950442 103.328658895089191
 1.97673952206458559 105.472929612942750
 1.98008332205058002 102.949682320632178
 1.98341745546455739 94.8818653567408035
 1.98674356024864895 81.7361709442203477
 1.99006325963809938 63.1207056357368970
 1.99337816516593191 42.7067561305615300
 1.99668987962525302 20.7274462248759832
 2.00000000000000000 -5.36376990375920659
