 0.235168248956668657 -0.261254689843122001
 0.242433886805965448 -0.254934650243789418
 0.249935423659531253 -0.248523311476099740
 0.257686567379129539 -0.242023723012796205
 0.265701933292239012 -0.235439634514921697
 0.273997107464953427 -0.228775693593342766
 0.282588712937073661 -0.222037012542991269
 0.291494478550786251 -0.215228883900389356
 0.300733309812837302 -0.208357475979902812
 0.310325360983985998 -0.201430446557198273
 0.320292107275887084 -0.194457183213031737
 0.330656415639321022 -0.187449193118386925
 0.341442612131250156 -0.180418995784275810
 0.352676543231464024 -0.173378046394819685
 0.364385627720396954 -0.166336355431471183
 0.376598894804481832 -0.159302430900069542
 0.389347003060644958 -0.152284564036189451
 0.402662233446409612 -0.145292406570775162
 0.416578448072201457 -0.138335831759972772
 0.431131004656285288 -0.131424445662199157
 0.446356614599918045 -0.124569435962613356
 0.462293130484153547 -0.117783710781032447
 0.478979246603053799 -0.111081945798843840
 0.496454094083784270 -0.104479638240885853
 0.514756710468977419 -0.979894693057323796E-01
 0.533925362737153852 -0.916149245077506336E-01
 0.553996703141117930 -0.853515007172073736E-01
 0.575004739633996120 -0.791976132746249478E-01
 0.596979607850977034 -0.731537550966541578E-01
 0.619946140532487755 -0.672166177264375969E-01
 0.643922243792862670 -0.613906493821331917E-01
 0.668917108408850547 -0.556850904775350111E-01
 0.694929308450184635 -0.501103676221367894E-01
 0.721944868322298650 -0.446694437630113100E-01
 0.749935410556105575 -0.393513422468251411E-01
 0.778856526762241597 -0.341461504506088420E-01
 0.808646537709191593 -0.290467679449190885E-01
 0.839225818902016085 -0.240408741042356655E-01
 0.870496858588253319 -0.191097980205399490E-01
 0.902345180596794139 -0.142402810057641761E-01
 0.934641203204055193 -0.942056957917141759E-02
 0.967243021066621855 -0.463196035164350171E-02
 0.999999999999999556 0.143144472017079418E-03
 1.03275697893337726 0.491550201651170127E-02
 1.06535879679594414 0.970125765365452593E-02
 1.09765481940320497 0.145266193400934926E-01
 1.12950314141174601 0.194158485030189905E-01
 1.16077418109798325 0.243849678091452304E-01
 1.19135346229080774 0.294418621385454798E-01
 1.22114347323775752 0.345973214445005686E-01
 1.25006458944389376 0.398602529296926134E-01
 1.27805513167770068 0.452309134167430543E-01
 1.30507069154981470 0.507071258822500912E-01
 1.33108289159114879 0.562855790360555636E-01
 1.35607775620713644 0.619722118926241822E-01
 1.38005385946751158 0.677823578631243789E-01
 1.40302039214902230 0.737235490411753125E-01
 1.42499526036600299 0.797941598830124860E-01
 1.44600329685888118 0.859919388262589957E-01
 1.46607463726284526 0.923145292058890343E-01
 1.48524328953102192 0.987576649446481880E-01
 1.50354590591621506 0.105315931589482367
 1.52102075339694531 0.111981188604002496
 1.53770686951584601 0.118738639155272052
 1.55364338540008129 0.125567104400902269
 1.56886899534371382 0.132449308490939444
 1.58342155192779788 0.139376351646678193
 1.59733776655359017 0.146342899123313747
 1.61065299693935415 0.153341098307208351
 1.62340110519551750 0.160362114586884624
 1.63561437227960260 0.167395950512229774
 1.64732345676853553 0.174428499286564925
 1.65855738786874918 0.181444434812670086
 1.66934358436067853 0.188430905785553715
 1.67970789272411247 0.195376605449877533
 1.68967463901601400 0.202271335199561253
 1.69926669018716248 0.209107003598338281
 1.70850552144921330 0.215877423079437442
 1.71741128706292590 0.222577392479529040
 1.72600289253504613 0.229202278724630781
 1.73429806670776032 0.235747668031221796
 1.74231343262087002 0.242209072793557884
 1.75006457634046853 0.248582145984603015
 1.75756611319403411 0.254863135184232648
 1.76483175104333090 0.261049142259105194
 1.77187435037395868 0.267137997841074004
 1.77870598109268663 0.273127870065312695
 1.78533797600803945 0.279016671885247536
 1.79178098103187544 0.284801480902861504
 1.79804500218465790 0.290478056286970931
 1.80413944951857586 0.296040471377296277
 1.81007317809370161 0.301480909087857352
 1.81585452615539600 0.306789412360385094
 1.82149135066809720 0.311953428274528655
 1.82699106036302350 0.316957338609584471
 1.83236064645632535 0.321782159718932037
 1.83760671119080277 0.326405287588904136
 1.84273549434916850 0.330800135596103828
 1.84775289788055153 0.334935710358684025
 1.85266450877491584 0.338776248746898379
 1.85747562031265367 0.342280999534076480
 1.86219125180903466 0.345404146374141574
 1.86681616696562358 0.348094800215673295
 1.87135489093338148 0.350297010291492350
 1.87581172618498138 0.351949795844380853
 1.88019076728701284 0.352987249020924321
 1.88449591465621968 0.353338787824142742
 1.88873088737776040 0.352929615306706967
 1.89289923515769787 0.351681399641221026
 1.89700434947652008 0.349513178666595314
 1.90104947400545554 0.346342513289572385
 1.90503771434267422 0.342086932184036574
 1.90897204712212654 0.336665707823372296
 1.91285532854377660 0.330002003919292797
 1.91669030237027949 0.322025452322580452
 1.92047960743175627 0.312675226587864674
 1.92422578467718974 0.301903663777169817
 1.92793128380807777 0.289680465009247212
 1.93159846952735892 0.275997490833209624
 1.93522962743418470 0.260874147610673179
 1.93882696959291567 0.244363314799161513
 1.94239263980269272 0.226557672430304419
 1.94592871859206551 0.207596140591505801
 1.94943722796150132 0.187669953346275009
 1.95292013589503810 0.167027643785607166
 1.95637936066096163 0.145977973695625929
 1.95981677492010453 0.124889485337377176
 1.96323420965923701 0.104185135166010162
 1.96663345796595213 0.843300099160945033E-01
 1.97001627866054196 0.658103962111027674E-01
 1.97338439979950442 0.491024300211653775E-01
 1.97673952206458559 0.346301888041643247E-01
 1.98008332205058002 0.227157901654069308E-01
 1.98341745546455739 0.135244352097599763E-01
 1.98674356024864895 0.702450055823671069E-02
 1.99006325963809938 0.295132947423326370E-02
 1.99337816516593191 0.852638009322036271E-03
 1.99668987962525302 0.845857589727052310E-04
 2.00000000000000000 -0.000000000000000000E+00
