 0.265701933292239012 -0.777729278368678584E-01
 0.273997107464953427 -0.767620286917450045E-01
 0.282588712937073661 -0.755230315436530436E-01
 0.291494478550786251 -0.740623626549353486E-01
 0.300733309812837302 -0.723915094399517206E-01
 0.310325360983985998 -0.705233165148412416E-01
 0.320292107275887084 -0.684709333919229640E-01
 0.330656415639321022 -0.662472025447632951E-01
 0.341442612131250156 -0.638647074641652684E-01
 0.352676543231464024 -0.613386481518283094E-01
 0.364385627720396954 -0.586882023228409364E-01
 0.376598894804481832 -0.559359045000518071E-01
 0.389347003060644958 -0.531063584817128426E-01
 0.402662233446409612 -0.502237237425441005E-01
 0.416578448072201457 -0.473115648649366782E-01
 0.431131004656285288 -0.443947215131832232E-01
 0.446356614599918045 -0.414963218522409680E-01
 0.462293130484153547 -0.386366849055504238E-01
 0.478979246603053799 -0.358348807268451253E-01
 0.496454094083784270 -0.331073426316786587E-01
 0.514756710468977419 -0.304661887414167526E-01
 0.533925362737153852 -0.279252353381382185E-01
 0.553996703141117930 -0.255015280974074492E-01
 0.575004739633996120 -0.232071995525512768E-01
 0.596979607850977034 -0.210469367651874364E-01
 0.619946140532487755 -0.190228210515351222E-01
 0.643922243792862670 -0.171348792204888654E-01
 0.668917108408850547 -0.153878327601270296E-01
 0.694929308450184635 -0.137880042043560698E-01
 0.721944868322298650 -0.123329690176389607E-01
 0.749935410556105575 -0.110241936933373648E-01
 0.778856526762241597 -0.986404663996423917E-02
 0.808646537709191593 -0.885622288554569100E-02
 0.839225818902016085 -0.800231398623133146E-02
 0.870496858588253319 -0.730518726470199588E-02
 0.902345180596794139 -0.676598047899953665E-02
 0.934641203204055193 -0.638081095947236505E-02
 0.967243021066621855 -0.615039168224108378E-02
 0.999999999999999556 -0.607281305302288972E-02
 1.03275697893337726 -0.615111686111910125E-02
 1.06535879679594414 -0.638970174087654698E-02
 1.09765481940320497 -0.678926748700369245E-02
 1.12950314141174601 -0.734147027376748969E-02
 1.16077418109798325 -0.804589511526506221E-02
 1.19135346229080774 -0.890680409079457579E-02
 1.22114347323775752 -0.992064784020962702E-02
 1.25006458944389376 -0.110864492439179275E-01
 1.27805513167770068 -0.124003245058577714E-01
 1.30507069154981470 -0.138697650579789177E-01
 1.33108289159114879 -0.154904457000032761E-01
 1.35607775620713644 -0.172587015681116042E-01
 1.38005385946751158 -0.191713259495225122E-01
 1.40302039214902230 -0.212200277031596128E-01
 1.42499526036600299 -0.234040953446932182E-01
 1.44600329685888118 -0.257256010214746110E-01
 1.46607463726284526 -0.281810089334911078E-01
 1.48524328953102192 -0.307566290480623533E-01
 1.50354590591621506 -0.334255151733724790E-01
 1.52102075339694531 -0.361609024241579535E-01
 1.53770686951584601 -0.389607132199466660E-01
 1.55364338540008129 -0.418243920421686455E-01
 1.56886899534371382 -0.447327222717109896E-01
 1.58342155192779788 -0.476561706817118722E-01
 1.59733776655359017 -0.505619140835472866E-01
 1.61065299693935415 -0.534207636500748442E-01
 1.62340110519551750 -0.562124720716181484E-01
 1.63561437227960260 -0.589259600566400810E-01
 1.64732345676853553 -0.615488119173511622E-01
 1.65855738786874918 -0.640600747222864891E-01
 1.66934358436067853 -0.664335147189231423E-01
 1.67970789272411247 -0.686430493317578549E-01
 1.68967463901601400 -0.706666155282386493E-01
 1.69926669018716248 -0.724884001715460358E-01
 1.70850552144921330 -0.740981237121917241E-01
 1.71741128706292590 -0.754900001247990060E-01
 1.72600289253504613 -0.766613399119638467E-01
 1.73429806670776032 -0.776108903574083270E-01
 1.74231343262087002 -0.783385016751593777E-01
 1.75006457634046853 -0.788447645005365128E-01
 1.75756611319403411 -0.791305055395877394E-01
 1.76483175104333090 -0.791971829867660071E-01
 1.77187435037395868 -0.790473232914994106E-01
 1.77870598109268663 -0.786846382595096927E-01
 1.78533797600803945 -0.781147218808590504E-01
 1.79178098103187544 -0.773462482849352068E-01
 1.79804500218465790 -0.763912222961451587E-01
 1.80413944951857586 -0.752634792556274024E-01
 1.81007317809370161 -0.739767640441281876E-01
 1.81585452615539600 -0.725438237146528442E-01
 1.82149135066809720 -0.709766684087203698E-01
 1.82699106036302350 -0.692872103915575938E-01
 1.83236064645632535 -0.674876951853684570E-01
 1.83760671119080277 -0.655909256700078214E-01
 1.84273549434916850 -0.636102707614515095E-01
 1.84775289788055153 -0.615594524226625930E-01
 1.85266450877491584 -0.594521697112362635E-01
 1.85747562031265367 -0.573016738358008149E-01
 1.86219125180903466 -0.551204907427261873E-01
 1.86681616696562358 -0.529203000604625412E-01
 1.87135489093338148 -0.507117713180719742E-01
 1.87581172618498138 -0.485043342928325946E-01
 1.88019076728701284 -0.463060013509199939E-01
 1.88449591465621968 -0.441233176303335722E-01
 1.88873088737776040 -0.419614682356844668E-01
 1.89289923515769787 -0.398245112241781413E-01
 1.89700434947652008 -0.377156265910451316E-01
 1.90104947400545554 -0.356372856638483351E-01
 1.90503771434267422 -0.335913477318745407E-01
 1.90897204712212654 -0.315791551833241313E-01
 1.91285532854377660 -0.296016733168721763E-01
 1.91669030237027949 -0.276596716552763335E-01
 1.92047960743175627 -0.257539099100447463E-01
 1.92422578467718974 -0.238852705936842685E-01
 1.92793128380807777 -0.220548085148116260E-01
 1.93159846952735892 -0.202637408318836962E-01
 1.93522962743418470 -0.185134113988947163E-01
 1.93882696959291567 -0.168052638865119203E-01
 1.94239263980269272 -0.151408888577310250E-01
 1.94592871859206551 -0.135222246602378846E-01
 1.94943722796150132 -0.119519668171814333E-01
 1.95292013589503810 -0.104341694619935390E-01
 1.95637936066096163 -0.897497591206480004E-02
 1.95981677492010453 -0.758327656498058479E-02
 1.96323420965923701 -0.627116243749839194E-02
 1.96663345796595213 -0.505378646121199242E-02
 1.97001627866054196 -0.394866938751619202E-02
 1.97338439979950442 -0.297362888495250133E-02
 1.97673952206458559 -0.214446875227498326E-02
 1.98008332205058002 -0.147073472706208178E-02
 1.98341745546455739 -0.953743828231055414E-03
 1.98674356024864895 -0.582874225185044158E-03
 1.99006325963809938 -0.336386944927793388E-03
 1.99337816516593191 -0.184182099295723004E-03
 1.99668987962525302 -0.846065489551868320E-04
 2.00000000000000000 -0.139461160009319141E-06
