 0.265701933292239012 43.0995627548701634
 0.273997107464953427 40.4444501646877441
 0.282588712937073661 37.8575050768707442
 0.291494478550786251 35.3462512826892095
 0.300733309812837302 32.9127496102101063
 0.310325360983985998 30.5617873833961475
 0.320292107275887084 28.2942047564455272
 0.330656415639321022 26.1119541366358376
 0.341442612131250156 24.0241090054393887
 0.352676543231464024 22.0381745496307424
 0.364385627720396954 20.1596063496080724
 0.376598894804481832 18.3872116702650175
 0.389347003060644958 16.7132586858451297
 0.402662233446409612 15.1387241794024892
 0.416578448072201457 13.6660266250698896
 0.431131004656285288 12.2917322865606238
 0.446356614599918045 11.0146283415546833
 0.462293130484153547 9.83284588905953072
 0.478979246603053799 8.74460670909093629
 0.496454094083784270 7.74482115378067260
 0.514756710468977419 6.83277361537564776
 0.533925362737153852 6.00698209325172616
 0.553996703141117930 5.26087691931229351
 0.575004739633996120 4.58921863434278876
 0.596979607850977034 3.98752845519945165
 0.619946140532487755 3.45185827278242607
 0.643922243792862670 2.97843588910639134
 0.668917108408850547 2.56335019059991920
 0.694929308450184635 2.20143833144391987
 0.721944868322298650 1.89019236873948859
 0.749935410556105575 1.62645753685232375
 0.778856526762241597 1.40539052492919248
 0.808646537709191593 1.22197134596804702
 0.839225818902016085 1.07118171833129106
 0.870496858588253319 0.951719627004743218
 0.902345180596794139 0.860425122291576749
 0.934641203204055193 0.796650149534264940
 0.967243021066621855 0.758600244463247919
 0.999999999999999556 0.745337855442811503
 1.03275697893337726 0.756577128006836963
 1.06535879679594414 0.793417463118615163
 1.09765481940320497 0.856978779035713290
 1.12950314141174601 0.948513101633356670
 1.16077418109798325 1.06974247002962675
 1.19135346229080774 1.22285833097227070
 1.22114347323775752 1.41068403750072058
 1.25006458944389376 1.63695934132614096
 1.27805513167770068 1.90485053252584424
 1.30507069154981470 2.21895416914071975
 1.33108289159114879 2.58211971392129058
 1.35607775620713644 3.00035501310172270
 1.38005385946751158 3.47544007285534073
 1.40302039214902230 4.01428819471147946
 1.42499526036600299 4.62086547272337977
 1.44600329685888118 5.29905936557085244
 1.46607463726284526 6.05213239399756731
 1.48524328953102192 6.88288589498474934
 1.50354590591621506 7.79326847346991247
 1.52102075339694531 8.79358554357709110
 1.53770686951584601 9.88335096462030727
 1.55364338540008129 11.0651313877621931
 1.56886899534371382 12.3401958765985444
 1.58342155192779788 13.7092271261920935
 1.59733776655359017 15.1803579782927205
 1.61065299693935415 16.7518986130804102
 1.62340110519551750 18.4253885395978152
 1.63561437227960260 20.2001911237188914
 1.64732345676853553 22.0728754400993203
 1.65855738786874918 24.0431831722611768
 1.66934358436067853 26.1137044046858406
 1.67970789272411247 28.2818762123963232
 1.68967463901601400 30.5430321713641604
 1.69926669018716248 32.8923973435128758
 1.70850552144921330 35.3250721511269532
 1.71741128706292590 37.8333553552957795
 1.72600289253504613 40.4146905507210121
 1.73429806670776032 43.0642128009200107
 1.74231343262087002 45.7707909612276325
 1.75006457634046853 48.5240292010914089
 1.75756611319403411 51.3170849010885846
 1.76483175104333090 54.1422665764936752
 1.77187435037395868 56.9902995817004623
 1.77870598109268663 59.8525237408023827
 1.78533797600803945 62.7223218747070774
 1.79178098103187544 65.5930942260482084
 1.79804500218465790 68.4540928430639184
 1.80413944951857586 71.2957359759165996
 1.81007317809370161 74.1137765667820503
 1.81585452615539600 76.9039849369616491
 1.82149135066809720 79.6549005105082983
 1.82699106036302350 82.3505490197358085
 1.83236064645632535 84.9785848058680671
 1.83760671119080277 87.5310270205415151
 1.84273549434916850 90.0015836642695746
 1.84775289788055153 92.3838516146664688
 1.85266450877491584 94.6693485008130011
 1.85747562031265367 96.8482174737736585
 1.86219125180903466 98.9111044414060814
 1.86681616696562358 100.849264934160260
 1.87135489093338148 102.654514337357682
 1.87581172618498138 104.319522745627083
 1.88019076728701284 105.838003350856383
 1.88449591465621968 107.204123789883056
 1.88873088737776040 108.411712523494188
 1.89289923515769787 109.454202176559761
 1.89700434947652008 110.325666986551852
 1.90104947400545554 111.022665619527174
 1.90503771434267422 111.545564487420208
 1.90897204712212654 111.898468578480731
 1.91285532854377660 112.088901010647348
 1.91669030237027949 112.128480786855718
 1.92047960743175627 112.033948460975950
 1.92422578467718974 111.827549089639021
 1.92793128380807777 111.536732601742671
 1.93159846952735892 111.193350706175693
 1.93522962743418470 110.832812753234421
 1.93882696959291567 110.493556763521127
 1.94239263980269272 110.215563534242378
 1.94592871859206551 110.036488391347888
 1.94943722796150132 109.983626238314429
 1.95292013589503810 110.063286576207474
 1.95637936066096163 110.245856772958831
 1.95981677492010453 110.452728538012863
 1.96323420965923701 110.542863175586902
 1.96663345796595213 110.301642939342003
 1.97001627866054196 109.455444249989711
 1.97338439979950442 107.663125804623803
 1.97673952206458559 104.614137878020216
 1.98008332205058002 100.104829725808983
 1.98341745546455739 93.8493090828119563
 1.98674356024864895 86.6301729575894370
 1.99006325963809938 77.4187070216260622
 1.99337816516593191 68.5349561584500009
 1.99668987962525302 59.8686297564571746
 2.00000000000000000 47.9276100545067791
