 0.173008939636976056 0.899747732529262963E-09
 0.178508649331902358 0.862762292573851361E-09
 0.184145473844603558 0.817094613551061430E-09
 0.189926821906297949 0.755947234586145459E-09
 0.195860550481423701 0.674071165920970950E-09
 0.201954997815341208 0.569651429045834294E-09
 0.208219018968123892 0.444810607169522842E-09
 0.214662023991960105 0.304395638717832020E-09
 0.221294018907312928 0.154497004871759223E-09
 0.228125649626040428 0.117717532203177200E-11
 0.235168248956668657 -0.151056001980272051E-09
 0.242433886805965448 -0.300245882555862022E-09
 0.249935423659531253 -0.447041417776063564E-09
 0.257686567379129539 -0.592878274256766424E-09
 0.265701933292239012 -0.736238038895008906E-09
 0.273997107464953427 -0.871390944076441884E-09
 0.282588712937073661 -0.993184520312663053E-09
 0.291494478550786251 -0.110389981976214288E-08
 0.300733309812837302 -0.121563728447777312E-08
 0.310325360983985998 -0.134897909490709586E-08
 0.320292107275887084 -0.152955634607901450E-08
 0.330656415639321022 -0.177956960196877440E-08
 0.341442612131250156 -0.210899076651195771E-08
 0.352676543231464024 -0.251253306699898919E-08
 0.364385627720396954 -0.296875243982039864E-08
 0.376598894804481832 -0.344317520599595786E-08
 0.389347003060644958 -0.389521170586756014E-08
 0.402662233446409612 -0.428805096631850310E-08
 0.416578448072201457 -0.459511859875248065E-08
 0.431131004656285288 -0.480963110010801614E-08
 0.446356614599918045 -0.494413789305627412E-08
 0.462293130484153547 -0.500608015455630788E-08
 0.478979246603053799 -0.496951753210858303E-08
 0.496454094083784270 -0.477435962957905632E-08
 0.514756710468977419 -0.438330519898489962E-08
 0.533925362737153852 -0.383988615882502294E-08
 0.553996703141117930 -0.327402013796385525E-08
 0.575004739633996120 -0.283693186213082848E-08
 0.596979607850977034 -0.263997994677311115E-08
 0.619946140532487755 -0.272584841550553114E-08
 0.643922243792862670 -0.302253550246404325E-08
 0.668917108408850547 -0.333378487640164922E-08
 0.694929308450184635 -0.345081329428027997E-08
 0.721944868322298650 -0.329479891809436569E-08
 0.749935410556105575 -0.287008970120966383E-08
 0.778856526762241597 -0.223063219908221339E-08
 0.808646537709191593 -0.154693329582407687E-08
 0.839225818902016085 -0.109139775683003661E-08
 0.870496858588253319 -0.981162850452158667E-09
 0.902345180596794139 -0.114146316132995848E-08
 0.934641203204055193 -0.149455884343477222E-08
 0.967243021066621855 -0.195139750551769435E-08
 0.999999999999999556 -0.240231176782893418E-08
 1.03275697893337726 -0.271384006816844460E-08
 1.06535879679594414 -0.277762131369891183E-08
 1.09765481940320497 -0.256277356104134757E-08
 1.12950314141174601 -0.212009001308877813E-08
 1.16077418109798325 -0.161831747396580035E-08
 1.19135346229080774 -0.118643644252590473E-08
 1.22114347323775752 -0.779506433840336281E-09
 1.25006458944389376 -0.345402084090213977E-09
 1.27805513167770068 0.116609013353710719E-10
 1.30507069154981470 0.105462596506189379E-09
 1.33108289159114879 -0.167243155654675251E-09
 1.35607775620713644 -0.750463105590459501E-09
 1.38005385946751158 -0.147258261190281024E-08
 1.40302039214902230 -0.222336160210734906E-08
 1.42499526036600299 -0.300039524450767855E-08
 1.44600329685888118 -0.380560197071833735E-08
 1.46607463726284526 -0.462376291969845373E-08
 1.48524328953102192 -0.544149468518924039E-08
 1.50354590591621506 -0.623966384074767996E-08
 1.52102075339694531 -0.698665590252093660E-08
 1.53770686951584601 -0.765418991089132622E-08
 1.55364338540008129 -0.824619374822840205E-08
 1.56886899534371382 -0.879209709896947334E-08
 1.58342155192779788 -0.930894347321168244E-08
 1.59733776655359017 -0.979360164074749627E-08
 1.61065299693935415 -0.102192164359147544E-07
 1.62340110519551750 -0.105284750993271540E-07
 1.63561437227960260 -0.106481459350498485E-07
 1.64732345676853553 -0.105272337650747295E-07
 1.65855738786874918 -0.101616954194642703E-07
 1.66934358436067853 -0.958884471350718359E-08
 1.67970789272411247 -0.886294701176555498E-08
 1.68967463901601400 -0.803022864970862633E-08
 1.69926669018716248 -0.711324975668014513E-08
 1.70850552144921330 -0.611649787465612558E-08
 1.71741128706292590 -0.504956862037688005E-08
 1.72600289253504613 -0.393982868463524754E-08
 1.73429806670776032 -0.282846243214555414E-08
 1.74231343262087002 -0.176026428313788951E-08
 1.75006457634046853 -0.772602440987596381E-09
 1.75756611319403411 0.111850901405475280E-09
 1.76483175104333090 0.887374828638573742E-09
 1.77187435037395868 0.156242051504712281E-08
 1.77870598109268663 0.215369536881476141E-08
 1.78533797600803945 0.268050433622996171E-08
 1.79178098103187544 0.316126899389397014E-08
 1.79804500218465790 0.361171314146501882E-08
 1.80413944951857586 0.404384852567454407E-08
 1.81007317809370161 0.446630251147382201E-08
 1.81585452615539600 0.488557445943114679E-08
 1.82149135066809720 0.530603671711341788E-08
 1.82699106036302350 0.572842998833962765E-08
 1.83236064645632535 0.614877585077753722E-08
 1.83760671119080277 0.655873712770999873E-08
 1.84273549434916850 0.694708004159856224E-08
 1.84775289788055153 0.730179339310060327E-08
 1.85266450877491584 0.761227020013247368E-08
 1.85747562031265367 0.787065533867988438E-08
 1.86219125180903466 0.807205695305652356E-08
 1.86681616696562358 0.821413784402017080E-08
 1.87135489093338148 0.829655624130274654E-08
 1.87581172618498138 0.832037227209770301E-08
 1.88019076728701284 0.828756618539498827E-08
 1.88449591465621968 0.820081802709739131E-08
 1.88873088737776040 0.806349354275568137E-08
 1.89289923515769787 0.787962279786038050E-08
 1.89700434947652008 0.765375901538530911E-08
 1.90104947400545554 0.739068122101359281E-08
 1.90503771434267422 0.709508022326486411E-08
 1.90897204712212654 0.677137199882172689E-08
 1.91285532854377660 0.642374915098365300E-08
 1.91669030237027949 0.605627126654561754E-08
 1.92047960743175627 0.567294235331051534E-08
 1.92422578467718974 0.527767938630229327E-08
 1.92793128380807777 0.487444040684915318E-08
 1.93159846952735892 0.446732501319663578E-08
 1.93522962743418470 0.406078900891095089E-08
 1.93882696959291567 0.365950607434290623E-08
 1.94239263980269272 0.326824518107142036E-08
 1.94592871859206551 0.289130033757160576E-08
 1.94943722796150132 0.253233979417129570E-08
 1.95292013589503810 0.219401211419393810E-08
 1.95637936066096163 0.187836864405462568E-08
 1.95981677492010453 0.158671487671856088E-08
 1.96323420965923701 0.132020056590405049E-08
 1.96663345796595213 0.107934403449117494E-08
 1.97001627866054196 0.864560071794978581E-09
 1.97338439979950442 0.675523806147084394E-09
 1.97673952206458559 0.511876474017775557E-09
 1.98008332205058002 0.372617350039019334E-09
 1.98341745546455739 0.256853643162373758E-09
 1.98674356024864895 0.163371032570865803E-09
 1.99006325963809938 0.911487687582297734E-10
 1.99337816516593191 0.398833014415701054E-10
 1.99668987962525302 0.809486160144459159E-11
 2.00000000000000000 0.000000000000000000E+00
