 0.446356614599918045 -0.849352938020246986E-02
 0.462293130484153547 -0.828485496215121582E-02
 0.478979246603053799 -0.804956887713248123E-02
 0.496454094083784270 -0.778146765918394292E-02
 0.514756710468977419 -0.748288093955191014E-02
 0.533925362737153852 -0.716633827166616565E-02
 0.553996703141117930 -0.684246222482748183E-02
 0.575004739633996120 -0.650954200509693253E-02
 0.596979607850977034 -0.617094926060062464E-02
 0.619946140532487755 -0.583006274784822823E-02
 0.643922243792862670 -0.548563813003906994E-02
 0.668917108408850547 -0.513895869465091307E-02
 0.694929308450184635 -0.480233180225116824E-02
 0.721944868322298650 -0.448387062420135298E-02
 0.749935410556105575 -0.418989118166588140E-02
 0.778856526762241597 -0.392284876365428699E-02
 0.808646537709191593 -0.368648772880220653E-02
 0.839225818902016085 -0.348704538304918940E-02
 0.870496858588253319 -0.332146159196061892E-02
 0.902345180596794139 -0.319043021341096009E-02
 0.934641203204055193 -0.309707145189726599E-02
 0.967243021066621855 -0.304080956558330610E-02
 0.999999999999999556 -0.302261364496294975E-02
 1.03275697893337726 -0.304265066955564838E-02
 1.06535879679594414 -0.310251449019522318E-02
 1.09765481940320497 -0.321182409075141707E-02
 1.12950314141174601 -0.335928974353883305E-02
 1.16077418109798325 -0.353749961956825384E-02
 1.19135346229080774 -0.375478762231526431E-02
 1.22114347323775752 -0.400736575190165870E-02
 1.25006458944389376 -0.428756580472337487E-02
 1.27805513167770068 -0.458860188102520449E-02
 1.30507069154981470 -0.490156402003156296E-02
 1.33108289159114879 -0.522895474030881432E-02
 1.35607775620713644 -0.556502798532932958E-02
 1.38005385946751158 -0.589958168873213132E-02
 1.40302039214902230 -0.623649724764040875E-02
 1.42499526036600299 -0.657926988943044640E-02
 1.44600329685888118 -0.691894145853051701E-02
 1.46607463726284526 -0.725314975915743870E-02
 1.48524328953102192 -0.757849135321330119E-02
 1.50354590591621506 -0.788609446184164280E-02
 1.52102075339694531 -0.816369842962645989E-02
 1.53770686951584601 -0.840837463429282457E-02
 1.55364338540008129 -0.862521722213886732E-02
 1.56886899534371382 -0.882115224244040506E-02
 1.58342155192779788 -0.899634683724752013E-02
 1.59733776655359017 -0.914721651580811639E-02
 1.61065299693935415 -0.927647221783512929E-02
 1.62340110519551750 -0.938867838227455676E-02
 1.63561437227960260 -0.948616512559788232E-02
 1.64732345676853553 -0.957184963758415767E-02
 1.65855738786874918 -0.964757330147113408E-02
 1.66934358436067853 -0.971285347086050209E-02
 1.67970789272411247 -0.976846863404522842E-02
 1.68967463901601400 -0.981591058625943223E-02
 1.69926669018716248 -0.985434685909289919E-02
 1.70850552144921330 -0.988201779382569430E-02
 1.71741128706292590 -0.989930018694079247E-02
 1.72600289253504613 -0.990826238045920335E-02
 1.73429806670776032 -0.991145069205704235E-02
 1.74231343262087002 -0.991088690340320017E-02
 1.75006457634046853 -0.990671968008609641E-02
 1.75756611319403411 -0.989684453187054947E-02
 1.76483175104333090 -0.987788830842489980E-02
 1.77187435037395868 -0.984633920905509177E-02
 1.77870598109268663 -0.979934422367015855E-02
 1.78533797600803945 -0.973556444616487278E-02
 1.79178098103187544 -0.965594962470299294E-02
 1.79804500218465790 -0.956330995739427397E-02
 1.80413944951857586 -0.946068153732290695E-02
 1.81007317809370161 -0.934987981531433879E-02
 1.81585452615539600 -0.923114909145798801E-02
 1.82149135066809720 -0.910372450067137989E-02
 1.82699106036302350 -0.896669926253441246E-02
 1.83236064645632535 -0.881950005901122047E-02
 1.83760671119080277 -0.866185054730835707E-02
 1.84273549434916850 -0.849365482447289426E-02
 1.84775289788055153 -0.831493682856169515E-02
 1.85266450877491584 -0.812572957125449330E-02
 1.85747562031265367 -0.792595850134251816E-02
 1.86219125180903466 -0.771544654669944693E-02
 1.86681616696562358 -0.749403830916081995E-02
 1.87135489093338148 -0.726167101763565935E-02
 1.87581172618498138 -0.701829917708110540E-02
 1.88019076728701284 -0.676378526111552462E-02
 1.88449591465621968 -0.649787931320579791E-02
 1.88873088737776040 -0.622028666268979909E-02
 1.89289923515769787 -0.593076391104399667E-02
 1.89700434947652008 -0.562919247082807172E-02
 1.90104947400545554 -0.531562008017585127E-02
 1.90503771434267422 -0.499031997748425327E-02
 1.90897204712212654 -0.465390363157524699E-02
 1.91285532854377660 -0.430742273925709476E-02
 1.91669030237027949 -0.395237001016786327E-02
 1.92047960743175627 -0.359059218240170364E-02
 1.92422578467718974 -0.322422951623355016E-02
 1.92793128380807777 -0.285577502580701675E-02
 1.93159846952735892 -0.248823692370796429E-02
 1.93522962743418470 -0.212531229670911027E-02
 1.93882696959291567 -0.177147998454606475E-02
 1.94239263980269272 -0.143196211245630008E-02
 1.94592871859206551 -0.111255459840451190E-02
 1.94943722796150132 -0.819348019708489306E-03
 1.95292013589503810 -0.558370652997170749E-03
 1.95637936066096163 -0.335159980928388993E-03
 1.95981677492010453 -0.154271255061220883E-03
 1.96323420965923701 -0.186754939967061273E-04
 1.96663345796595213 0.709058090592445939E-04
 1.97001627866054196 0.116712970154087141E-03
 1.97338439979950442 0.124462749356396015E-03
 1.97673952206458559 0.103438928292346334E-03
 1.98008332205058002 0.658645696866724611E-04
 1.98341745546455739 0.252261875670724275E-04
 1.98674356024864895 -0.597961788483295226E-05
 1.99006325963809938 -0.197874205293721472E-04
 1.99337816516593191 -0.156038136951555964E-04
 1.99668987962525302 -0.360490774688320965E-05
 2.00000000000000000 0.000000000000000000E+00
