 0.721944868322298650 0.655015948300931219E-04
 0.749935410556105575 0.592768238006496781E-04
 0.778856526762241597 0.527745241864514470E-04
 0.808646537709191593 0.459618978710193241E-04
 0.839225818902016085 0.388310052945662463E-04
 0.870496858588253319 0.314173147396065028E-04
 0.902345180596794139 0.237688689248209476E-04
 0.934641203204055193 0.159303601243598456E-04
 0.967243021066621855 0.794908112763790696E-05
 0.999999999999999556 -0.121029768984362397E-06
 1.03275697893337726 -0.822140234612407382E-05
 1.06535879679594414 -0.162767084517344019E-04
 1.09765481940320497 -0.241884569700923437E-04
 1.12950314141174601 -0.318773718865219974E-04
 1.16077418109798325 -0.393154007732930572E-04
 1.19135346229080774 -0.464915279426862104E-04
 1.22114347323775752 -0.533859609823048652E-04
 1.25006458944389376 -0.599858985927615701E-04
 1.27805513167770068 -0.662864804945600830E-04
 1.30507069154981470 -0.722842800501354130E-04
 1.33108289159114879 -0.779872099016096270E-04
 1.35607775620713644 -0.834143701092201925E-04
 1.38005385946751158 -0.885762442303603012E-04
 1.40302039214902230 -0.934705006760109430E-04
 1.42499526036600299 -0.980923191172061119E-04
 1.44600329685888118 -0.102431715312988647E-03
 1.46607463726284526 -0.106475683370404968E-03
 1.48524328953102192 -0.110224355072349609E-03
 1.50354590591621506 -0.113686492822209876E-03
 1.52102075339694531 -0.116860548457344972E-03
 1.53770686951584601 -0.119729986764944093E-03
 1.55364338540008129 -0.122280525190223072E-03
 1.56886899534371382 -0.124508847615208308E-03
 1.58342155192779788 -0.126421581663828852E-03
 1.59733776655359017 -0.128030265644180161E-03
 1.61065299693935415 -0.129346444297369096E-03
 1.62340110519551750 -0.130382069920872463E-03
 1.63561437227960260 -0.131152658940011246E-03
 1.64732345676853553 -0.131676179331231239E-03
 1.65855738786874918 -0.131970986960976459E-03
 1.66934358436067853 -0.132059276276923421E-03
 1.67970789272411247 -0.131968283763467633E-03
 1.68967463901601400 -0.131728147503595448E-03
 1.69926669018716248 -0.131369526794751967E-03
 1.70850552144921330 -0.130918958161982315E-03
 1.71741128706292590 -0.130395436502117113E-03
 1.72600289253504613 -0.129810930583603752E-03
 1.73429806670776032 -0.129171961801317111E-03
 1.74231343262087002 -0.128481292575903505E-03
 1.75006457634046853 -0.127741155066315971E-03
 1.75756611319403411 -0.126955920046878439E-03
 1.76483175104333090 -0.126130966872739194E-03
 1.77187435037395868 -0.125270066814029622E-03
 1.77870598109268663 -0.124375241838369129E-03
 1.78533797600803945 -0.123447402678367104E-03
 1.79178098103187544 -0.122485877115318504E-03
 1.79804500218465790 -0.121488104906771746E-03
 1.80413944951857586 -0.120449967611612198E-03
 1.81007317809370161 -0.119366151784175650E-03
 1.81585452615539600 -0.118230363233963318E-03
 1.82149135066809720 -0.117035292543596342E-03
 1.82699106036302350 -0.115772368112473787E-03
 1.83236064645632535 -0.114431920477294215E-03
 1.83760671119080277 -0.113004137138170087E-03
 1.84273549434916850 -0.111480236719661732E-03
 1.84775289788055153 -0.109853139091560745E-03
 1.85266450877491584 -0.108117484435596220E-03
 1.85747562031265367 -0.106269348942804131E-03
 1.86219125180903466 -0.104305882158242395E-03
 1.86681616696562358 -0.102224910297334787E-03
 1.87135489093338148 -0.100024619636312776E-03
 1.87581172618498138 -0.977034953325698789E-04
 1.88019076728701284 -0.952606057311670268E-04
 1.88449591465621968 -0.926961348448381305E-04
 1.88873088737776040 -0.900119476727839583E-04
 1.89289923515769787 -0.872118769754834323E-04
 1.89700434947652008 -0.843016360091934495E-04
 1.90104947400545554 -0.812884223538691076E-04
 1.90503771434267422 -0.781805015760005415E-04
 1.90897204712212654 -0.749868756913907010E-04
 1.91285532854377660 -0.717172253621987965E-04
 1.91669030237027949 -0.683818841193267757E-04
 1.92047960743175627 -0.649919062164565998E-04
 1.92422578467718974 -0.615587897564318510E-04
 1.92793128380807777 -0.580943146675152192E-04
 1.93159846952735892 -0.546100249809613377E-04
 1.93522962743418470 -0.511172330553690083E-04
 1.93882696959291567 -0.476265091806573419E-04
 1.94239263980269272 -0.441480613473356568E-04
 1.94592871859206551 -0.406911855231639774E-04
 1.94943722796150132 -0.372651356457763053E-04
 1.95292013589503810 -0.338784063368578140E-04
 1.95637936066096163 -0.305401278642158201E-04
 1.95981677492010453 -0.272589013597304545E-04
 1.96323420965923701 -0.240449308350349046E-04
 1.96663345796595213 -0.209081298086025406E-04
 1.97001627866054196 -0.178617547904762658E-04
 1.97338439979950442 -0.149192137036905594E-04
 1.97673952206458559 -0.121011039584083997E-04
 1.98008332205058002 -0.943103178871565190E-05
 1.98341745546455739 -0.694832566334506053E-05
 1.98674356024864895 -0.470551289305531905E-05
 1.99006325963809938 -0.277643438205296052E-05
 1.99337816516593191 -0.127253507240623748E-05
 1.99668987962525302 -0.265783650499284782E-06
 2.00000000000000000 0.000000000000000000E+00
