 1.03275697893337726 -0.938187800238549980E-04
 1.06535879679594414 -0.858470220504183555E-04
 1.09765481940320497 -0.770300855463811220E-04
 1.12950314141174601 -0.690689301085494346E-04
 1.16077418109798325 -0.624538940076975631E-04
 1.19135346229080774 -0.691804336946056714E-04
 1.22114347323775752 -0.921009141487814416E-04
 1.25006458944389376 -0.111348721784001577E-03
 1.27805513167770068 -0.115075184362121468E-03
 1.30507069154981470 -0.109177462064346530E-03
 1.33108289159114879 -0.103143794070160929E-03
 1.35607775620713644 -0.933298262468149992E-04
 1.38005385946751158 -0.730077578197652608E-04
 1.40302039214902230 -0.499208328420614727E-04
 1.42499526036600299 -0.325646443250889788E-04
 1.44600329685888118 -0.235623196319884581E-04
 1.46607463726284526 -0.205618264915531429E-04
 1.48524328953102192 -0.180154318231527186E-04
 1.50354590591621506 -0.148208677629340177E-04
 1.52102075339694531 -0.866120346547834613E-05
 1.53770686951584601 0.430411719939530120E-05
 1.55364338540008129 0.236811386397069322E-04
 1.56886899534371382 0.507052670826689793E-04
 1.58342155192779788 0.870738753500880530E-04
 1.59733776655359017 0.128939149666260457E-03
 1.61065299693935415 0.170496895568503161E-03
 1.62340110519551750 0.211391192699542855E-03
 1.63561437227960260 0.255184883509676540E-03
 1.64732345676853553 0.303010860828072603E-03
 1.65855738786874918 0.351155416084353029E-03
 1.66934358436067853 0.393068493770585236E-03
 1.67970789272411247 0.423254980226193804E-03
 1.68967463901601400 0.439352880038035884E-03
 1.69926669018716248 0.441340239265212108E-03
 1.70850552144921330 0.429751411566500145E-03
 1.71741128706292590 0.405529260166088501E-03
 1.72600289253504613 0.370790389505972796E-03
 1.73429806670776032 0.328938366893220964E-03
 1.74231343262087002 0.284159649858204712E-03
 1.75006457634046853 0.240732992539447697E-03
 1.75756611319403411 0.202496973463841716E-03
 1.76483175104333090 0.172405732944687189E-03
 1.77187435037395868 0.152164625335662825E-03
 1.77870598109268663 0.142095682932319678E-03
 1.78533797600803945 0.141220174158316545E-03
 1.79178098103187544 0.147395256178752102E-03
 1.79804500218465790 0.157966059257262425E-03
 1.80413944951857586 0.170812055832234917E-03
 1.81007317809370161 0.184892361220562933E-03
 1.81585452615539600 0.199956286442678273E-03
 1.82149135066809720 0.215815349811553347E-03
 1.82699106036302350 0.231817936120328735E-03
 1.83236064645632535 0.246946566402271334E-03
 1.83760671119080277 0.260375976266737726E-03
 1.84273549434916850 0.271957122640808884E-03
 1.84775289788055153 0.282289890095803345E-03
 1.85266450877491584 0.292438628383212768E-03
 1.85747562031265367 0.303493313137604391E-03
 1.86219125180903466 0.316175747961016068E-03
 1.86681616696562358 0.330654764112015356E-03
 1.87135489093338148 0.346593180276461585E-03
 1.87581172618498138 0.363326847135600787E-03
 1.88019076728701284 0.380063152622992515E-03
 1.88449591465621968 0.396032544265633368E-03
 1.88873088737776040 0.410599827358609836E-03
 1.89289923515769787 0.423361106255547141E-03
 1.89700434947652008 0.434198420862872553E-03
 1.90104947400545554 0.443250394643807230E-03
 1.90503771434267422 0.450811247355673342E-03
 1.90897204712212654 0.457227567322211553E-03
 1.91285532854377660 0.462853648464767989E-03
 1.91669030237027949 0.468058758507667845E-03
 1.92047960743175627 0.473245535072025600E-03
 1.92422578467718974 0.478854551600879684E-03
 1.92793128380807777 0.485343858164943517E-03
 1.93159846952735892 0.493135689732550927E-03
 1.93522962743418470 0.502530019816555895E-03
 1.93882696959291567 0.513595322770659312E-03
 1.94239263980269272 0.526058657814495729E-03
 1.94592871859206551 0.539229888865987226E-03
 1.94943722796150132 0.551991233089396032E-03
 1.95292013589503810 0.562858332637725806E-03
 1.95637936066096163 0.570079284067116212E-03
 1.95981677492010453 0.571750639718340359E-03
 1.96323420965923701 0.565895993384600126E-03
 1.96663345796595213 0.550619685285645417E-03
 1.97001627866054196 0.524142429370852794E-03
 1.97338439979950442 0.485335294661818207E-03
 1.97673952206458559 0.433404346625965858E-03
 1.98008332205058002 0.369726522391199326E-03
 1.98341745546455739 0.295207928121724137E-03
 1.98674356024864895 0.216680302176745180E-03
 1.99006325963809938 0.136424808245604187E-03
 1.99337816516593191 0.689814200649762883E-04
 1.99668987962525302 0.190060507732863938E-04
 2.00000000000000000 -0.979116697960402368E-10
