 1.87135489093338148 -192.588886575462936
 1.87581172618498138 -193.016971863869657
 1.88019076728701284 -193.073350440447484
 1.88449591465621968 -192.747700056164945
 1.88873088737776040 -192.029518205785308
 1.89289923515769787 -190.907703753757602
 1.89700434947652008 -189.369850780299117
 1.90104947400545554 -187.401659360391903
 1.90503771434267422 -184.986885265071066
 1.90897204712212654 -182.107878452432914
 1.91285532854377660 -178.746331234812942
 1.91669030237027949 -174.883937983566284
 1.92047960743175627 -170.503099391353487
 1.92422578467718974 -165.587906062877096
 1.92793128380807777 -160.125384383498954
 1.93159846952735892 -154.106830740724689
 1.93522962743418470 -147.529105548955073
 1.93882696959291567 -140.395968199406070
 1.94239263980269272 -132.719797664078783
 1.94592871859206551 -124.524094038739563
 1.94943722796150132 -115.846845527131293
 1.95292013589503810 -106.744320632922310
 1.95637936066096163 -97.2944527036955407
 1.95981677492010453 -87.5986638599847680
 1.96323420965923701 -77.7816268070976378
 1.96663345796595213 -67.9875428528882253
 1.97001627866054196 -58.3745397293728345
 1.97338439979950442 -49.1022498277107644
 1.97673952206458559 -40.3236841107942894
 1.98008332205058002 -32.1654061247310707
 1.98341745546455739 -24.7334222049396750
 1.98674356024864895 -18.1002239122942292
 1.99006325963809938 -12.3144306512698378
 1.99337816516593191 -7.41342582391998839
 1.99668987962525302 -3.33461362144256013
 2.00000000000000000 -0.165818036662190323E-04
