 1.19135346229080774 0.294421057937031609E-05
 1.22114347323775752 0.730486813219346333E-05
 1.25006458944389376 0.101800449770113976E-04
 1.27805513167770068 0.113453483429603226E-04
 1.30507069154981470 0.102372783158790851E-04
 1.33108289159114879 0.117241646677488036E-04
 1.35607775620713644 0.155964159660069711E-04
 1.38005385946751158 0.173519869762779821E-04
 1.40302039214902230 0.163232563751087369E-04
 1.42499526036600299 0.152569363739107494E-04
 1.44600329685888118 0.167417421152529924E-04
 1.46607463726284526 0.173688149696961629E-04
 1.48524328953102192 0.152953195157625165E-04
 1.50354590591621506 0.107418724026289305E-04
 1.52102075339694531 0.467881401049222503E-05
 1.53770686951584601 0.964062040600404859E-06
 1.55364338540008129 0.333945604395177859E-05
 1.56886899534371382 0.799307546630148816E-05
 1.58342155192779788 0.111399957192007454E-04
 1.59733776655359017 0.159562690309122745E-04
 1.61065299693935415 0.257889791255391317E-04
 1.62340110519551750 0.414450212453198688E-04
 1.63561437227960260 0.622634591001551465E-04
 1.64732345676853553 0.865436472581969108E-04
 1.65855738786874918 0.112343427535205106E-03
 1.66934358436067853 0.139830506094550892E-03
 1.67970789272411247 0.173568224066097140E-03
 1.68967463901601400 0.214252155776313352E-03
 1.69926669018716248 0.255519539422923597E-03
 1.70850552144921330 0.293026352643270646E-03
 1.71741128706292590 0.326995767334101759E-03
 1.72600289253504613 0.358729255750184879E-03
 1.73429806670776032 0.389257668171946432E-03
 1.74231343262087002 0.419291996561081833E-03
 1.75006457634046853 0.449660611616800772E-03
 1.75756611319403411 0.480942358904098055E-03
 1.76483175104333090 0.511769987681033232E-03
 1.77187435037395868 0.538679765958536639E-03
 1.77870598109268663 0.558852464291238358E-03
 1.78533797600803945 0.572578504945792230E-03
 1.79178098103187544 0.583000810124234482E-03
 1.79804500218465790 0.593932573973720364E-03
 1.80413944951857586 0.607126516525694437E-03
 1.81007317809370161 0.621560107823201707E-03
 1.81585452615539600 0.635068459720815586E-03
 1.82149135066809720 0.645991794856335538E-03
 1.82699106036302350 0.653908079597664534E-03
 1.83236064645632535 0.659505886703325573E-03
 1.83760671119080277 0.663756939085152677E-03
 1.84273549434916850 0.666934252340677428E-03
 1.84775289788055153 0.668258311095082337E-03
 1.85266450877491584 0.666461160056707608E-03
 1.85747562031265367 0.660582262289513187E-03
 1.86219125180903466 0.650375701717383547E-03
 1.86681616696562358 0.636372819883910721E-03
 1.87135489093338148 0.619815460997795182E-03
 1.87581172618498138 0.602478361641280331E-03
 1.88019076728701284 0.586285522539601732E-03
 1.88449591465621968 0.572824418743434231E-03
 1.88873088737776040 0.563006032281985905E-03
 1.89289923515769787 0.557005327332965702E-03
 1.89700434947652008 0.554491768785431204E-03
 1.90104947400545554 0.555019037744364945E-03
 1.90503771434267422 0.558299329778295873E-03
 1.90897204712212654 0.564196459624459901E-03
 1.91285532854377660 0.572545178144590484E-03
 1.91669030237027949 0.582998532606245610E-03
 1.92047960743175627 0.594977482038316712E-03
 1.92422578467718974 0.607677169260787287E-03
 1.92793128380807777 0.620105115325520536E-03
 1.93159846952735892 0.631161352040881672E-03
 1.93522962743418470 0.639724075284496345E-03
 1.93882696959291567 0.644685963987090224E-03
 1.94239263980269272 0.644976951517887065E-03
 1.94592871859206551 0.639633405889975838E-03
 1.94943722796150132 0.627938044099692083E-03
 1.95292013589503810 0.609476051475576152E-03
 1.95637936066096163 0.584158204175617805E-03
 1.95981677492010453 0.551967781721679029E-03
 1.96323420965923701 0.513013281924309516E-03
 1.96663345796595213 0.467136078667205069E-03
 1.97001627866054196 0.414742529093770486E-03
 1.97338439979950442 0.356338449654550941E-03
 1.97673952206458559 0.293871773279526694E-03
 1.98008332205058002 0.230281800263007702E-03
 1.98341745546455739 0.167936443670843865E-03
 1.98674356024864895 0.113591110063764110E-03
 1.99006325963809938 0.654515801358172952E-04
 1.99337816516593191 0.317832280840580801E-04
 1.99668987962525302 0.102427615796075760E-04
 2.00000000000000000 0.191443978737159266E-09
