 0.178508649331902358 -1.39763897356631639
 0.184145473844603558 -1.43329602426817937
 0.189926821906297949 -1.46849245386092542
 0.195860550481423701 -1.50325964632578080
 0.201954997815341208 -1.53763122212636216
 0.208219018968123892 -1.57164276459749241
 0.214662023991960105 -1.60533153853863597
 0.221294018907312928 -1.63873624119298777
 0.228125649626040428 -1.67189684745371814
 0.235168248956668657 -1.70485459208273937
 0.242433886805965448 -1.73765206581706466
 0.249935423659531253 -1.77033334092869032
 0.257686567379129539 -1.80294405547790015
 0.265701933292239012 -1.83553145533970352
 0.273997107464953427 -1.86814445402228801
 0.282588712937073661 -1.90083376434564033
 0.291494478550786251 -1.93365205354636482
 0.300733309812837302 -1.96665400511347666
 0.310325360983985998 -1.99989625166988438
 0.320292107275887084 -2.03343719112081667
 0.330656415639321022 -2.06733665898484809
 0.341442612131250156 -2.10165553456602661
 0.352676543231464024 -2.13645539211196045
 0.364385627720396954 -2.17179801315334808
 0.376598894804481832 -2.20774454055276470
 0.389347003060644958 -2.24435444883464097
 0.402662233446409612 -2.28168502236990767
 0.416578448072201457 -2.31979176231895767
 0.431131004656285288 -2.35872789226344892
 0.446356614599918045 -2.39854058231462552
 0.462293130484153547 -2.43926581593358227
 0.478979246603053799 -2.48092583227095753
 0.496454094083784270 -2.52352930512221940
 0.514756710468977419 -2.56707296947348862
 0.533925362737153852 -2.61154240748895594
 0.553996703141117930 -2.65690509794844898
 0.575004739633996120 -2.70309335404028239
 0.596979607850977034 -2.74998980048319952
 0.619946140532487755 -2.79742084685519332
 0.643922243792862670 -2.84514499012959110
 0.668917108408850547 -2.89283872472261283
 0.694929308450184635 -2.94008611251071716
 0.721944868322298650 -2.98637431913918849
 0.749935410556105575 -3.03109557763855131
 0.778856526762241597 -3.07353573397199842
 0.808646537709191593 -3.11286856364237918
 0.839225818902016085 -3.14819878027405187
 0.870496858588253319 -3.17863381270077561
 0.902345180596794139 -3.20333663642304289
 0.934641203204055193 -3.22156114353643153
 0.967243021066621855 -3.23270272479246401
 0.999999999999999556 -3.23637299703398762
 1.03275697893337726 -3.23244564772160103
 1.06535879679594414 -3.22104932914205566
 1.09765481940320497 -3.20255554899517048
 1.12950314141174601 -3.17755201614182203
 1.16077418109798325 -3.14679867389763235
 1.19135346229080774 -3.11117213618779598
 1.22114347323775752 -3.07158336336025872
 1.25006458944389376 -3.02891454428979623
 1.27805513167770068 -2.98398591458355611
 1.30507069154981470 -2.93752086103558918
 1.33108289159114879 -2.89012147771787520
 1.35607775620713644 -2.84227239265534370
 1.38005385946751158 -2.79436031822056608
 1.40302039214902230 -2.74669043476554142
 1.42499526036600299 -2.69949679911564377
 1.44600329685888118 -2.65295655625883597
 1.46607463726284526 -2.60720205099437496
 1.48524328953102192 -2.56232488394468660
 1.50354590591621506 -2.51838113756309268
 1.52102075339694531 -2.47539878081282128
 1.53770686951584601 -2.43338506824176104
 1.55364338540008129 -2.39233192975177467
 1.56886899534371382 -2.35221765600990773
 1.58342155192779788 -2.31300884779005722
 1.59733776655359017 -2.27466352575435504
 1.61065299693935415 -2.23713236026565765
 1.62340110519551750 -2.20035960008115206
 1.63561437227960260 -2.16428554693569497
 1.64732345676853553 -2.12884856062570993
 1.65855738786874918 -2.09398604680912737
 1.66934358436067853 -2.05963539917707017
 1.67970789272411247 -2.02573477773388611
 1.68967463901601400 -1.99222350729502984
 1.69926669018716248 -1.95904226027628448
 1.70850552144921330 -1.92613305581551031
 1.71741128706292590 -1.89343913519457696
 1.72600289253504613 -1.86090482382959732
 1.73429806670776032 -1.82847541603245900
 1.74231343262087002 -1.79609713958074368
 1.75006457634046853 -1.76371723194166941
 1.75756611319403411 -1.73128409121519389
 1.76483175104333090 -1.69874748330380876
 1.77187435037395868 -1.66605879278836766
 1.77870598109268663 -1.63317125322664736
 1.78533797600803945 -1.60004008023506938
 1.79178098103187544 -1.56662249572931822
 1.79804500218465790 -1.53287770605590579
 1.80413944951857586 -1.49876690960778425
 1.81007317809370161 -1.46425337853666537
 1.81585452615539600 -1.42930261985525098
 1.82149135066809720 -1.39388259237871637
 1.82699106036302350 -1.35796395263163161
 1.83236064645632535 -1.32152031683802162
 1.83760671119080277 -1.28452853797652189
 1.84273549434916850 -1.24696900512904363
 1.84775289788055153 -1.20882598157397192
 1.85266450877491584 -1.17008800253269873
 1.85747562031265367 -1.13074835126269369
 1.86219125180903466 -1.09080562668522285
 1.86681616696562358 -1.05026440831510803
 1.87135489093338148 -1.00913601759290961
 1.87581172618498138 -0.967439371034580886
 1.88019076728701284 -0.925201919417891872
 1.88449591465621968 -0.882460667167153101
 1.88873088737776040 -0.839263264858367664
 1.89289923515769787 -0.795669162796502127
 1.89700434947652008 -0.751750804217995006
 1.90104947400545554 -0.707594824089651353
 1.90503771434267422 -0.663303205300490806
 1.90897204712212654 -0.618994328884186373
 1.91285532854377660 -0.574803838561913638
 1.91669030237027949 -0.530885222322348249
 1.92047960743175627 -0.487409995423465359
 1.92422578467718974 -0.444567351207916184
 1.92793128380807777 -0.402563130673588065
 1.93159846952735892 -0.361617952460225822
 1.93522962743418470 -0.321964346404590318
 1.93882696959291567 -0.283842751382793856
 1.94239263980269272 -0.247496277147230520
 1.94592871859206551 -0.213164195664863082
 1.94943722796150132 -0.181074223985804306
 1.95292013589503810 -0.151433789232964633
 1.95637936066096163 -0.124420622668156525
 1.95981677492010453 -0.100173201483193350
 1.96323420965923701 -0.787817226845998753E-01
 1.96663345796595213 -0.602804181568844938E-01
 1.97001627866054196 -0.446420635134136962E-01
 1.97338439979950442 -0.317754490136891790E-01
 1.97673952206458559 -0.215263233448283742E-01
 1.98008332205058002 -0.136819128570320973E-01
 1.98341745546455739 -0.797851544690132523E-02
 1.98674356024864895 -0.411119015096221823E-02
 1.99006325963809938 -0.174397369749237528E-02
 1.99337816516593191 -0.519308249891102937E-03
 1.99668987962525302 -0.652156095765688058E-04
 2.00000000000000000 -0.175748254113157325E-18
