 1.83236064645632535 -0.632696920401010082E-01
 1.83760671119080277 -0.697081612570697451E-01
 1.84273549434916850 -0.751612491443277159E-01
 1.84775289788055153 -0.795848556318613370E-01
 1.85266450877491584 -0.828492670016326427E-01
 1.85747562031265367 -0.847419030019637420E-01
 1.86219125180903466 -0.850560572039730373E-01
 1.86681616696562358 -0.836731399467122716E-01
 1.87135489093338148 -0.806001710339997735E-01
 1.87581172618498138 -0.759962256428972083E-01
 1.88019076728701284 -0.701855053179707838E-01
 1.88449591465621968 -0.636230577187809898E-01
 1.88873088737776040 -0.568182470775405388E-01
 1.89289923515769787 -0.502487666920048079E-01
 1.89700434947652008 -0.442890863979609264E-01
 1.90104947400545554 -0.391675307331945041E-01
 1.90503771434267422 -0.349556236174801971E-01
 1.90897204712212654 -0.315819296651134937E-01
 1.91285532854377660 -0.288645255647097428E-01
 1.91669030237027949 -0.265643467181947042E-01
 1.92047960743175627 -0.244546567994376879E-01
 1.92422578467718974 -0.223803079519251796E-01
 1.92793128380807777 -0.202775612117399376E-01
 1.93159846952735892 -0.181546088861287667E-01
 1.93522962743418470 -0.160579266694641926E-01
 1.93882696959291567 -0.140444365681425438E-01
 1.94239263980269272 -0.121644660066697018E-01
 1.94592871859206551 -0.104533953730209257E-01
 1.94943722796150132 -0.892717376513593557E-02
 1.95292013589503810 -0.757849107452918114E-02
 1.95637936066096163 -0.637723908929574684E-02
 1.95981677492010453 -0.528125304683665919E-02
 1.96323420965923701 -0.425591301112393863E-02
 1.96663345796595213 -0.328973714847904811E-02
 1.97001627866054196 -0.239645972854076383E-02
 1.97338439979950442 -0.160334463116217118E-02
 1.97673952206458559 -0.937977762162890086E-03
 1.98008332205058002 -0.414179410994919338E-03
 1.98341745546455739 -0.312684643483883803E-04
 1.98674356024864895 0.219299206251951149E-03
 1.99006325963809938 0.339982897171466742E-03
 1.99337816516593191 0.327963224861771039E-03
 1.99668987962525302 0.201373177347168036E-03
 2.00000000000000000 -0.166711097118758093E-06
