 1.81007317809370161 -0.980329872427410478E-04
 1.81585452615539600 -0.999480317106713330E-04
 1.82149135066809720 -0.101578068103857971E-03
 1.82699106036302350 -0.102950623084539756E-03
 1.83236064645632535 -0.104099697532701528E-03
 1.83760671119080277 -0.105061892081684879E-03
 1.84273549434916850 -0.105871173940841985E-03
 1.84775289788055153 -0.106552742338535998E-03
 1.85266450877491584 -0.107119001677742948E-03
 1.85747562031265367 -0.107570165252979732E-03
 1.86219125180903466 -0.107898940527264458E-03
 1.86681616696562358 -0.108095795526211503E-03
 1.87135489093338148 -0.108151145217082840E-03
 1.87581172618498138 -0.108053901822498043E-03
 1.88019076728701284 -0.107788203774688426E-03
 1.88449591465621968 -0.107329939357090148E-03
 1.88873088737776040 -0.106643769115005531E-03
 1.89289923515769787 -0.105681133117513967E-03
 1.89700434947652008 -0.104379451527679691E-03
 1.90104947400545554 -0.102662337303646372E-03
 1.90503771434267422 -0.100440444567623133E-03
 1.90897204712212654 -0.976129439273175077E-04
 1.91285532854377660 -0.940702371537926422E-04
 1.91669030237027949 -0.896982578332364039E-04
 1.92047960743175627 -0.843848119778179469E-04
 1.92422578467718974 -0.780270794307601228E-04
 1.92793128380807777 -0.705410604575116109E-04
 1.93159846952735892 -0.618710302406066270E-04
 1.93522962743418470 -0.520014855190226901E-04
 1.93882696959291567 -0.409677201769625558E-04
 1.94239263980269272 -0.288708968883515540E-04
 1.94592871859206551 -0.158897637650663215E-04
 1.94943722796150132 -0.230044478687728057E-05
 1.95292013589503810 0.115107272077076629E-04
 1.95637936066096163 0.250212744939153633E-04
 1.95981677492010453 0.375596989516995618E-04
 1.96323420965923701 0.482748849698838586E-04
 1.96663345796595213 0.561307041436125782E-04
 1.97001627866054196 0.598908583034298459E-04
 1.97338439979950442 0.581526540073617706E-04
 1.97673952206458559 0.494274803006407168E-04
 1.98008332205058002 0.322770694280169273E-04
 1.98341745546455739 0.572844294730232227E-05
 1.98674356024864895 -0.304904027068865358E-04
 1.99006325963809938 -0.744195765198576309E-04
 1.99337816516593191 -0.122325570271583758E-03
 1.99668987962525302 -0.162293517234273843E-03
 2.00000000000000000 -0.185444536207546702E-03
