 1.59733776655359017 -0.604143569327185957E-02
 1.61065299693935415 -0.649029919912106745E-02
 1.62340110519551750 -0.694507420891049294E-02
 1.63561437227960260 -0.740253926547034067E-02
 1.64732345676853553 -0.786045664193263209E-02
 1.65855738786874918 -0.831689417550399157E-02
 1.66934358436067853 -0.876950906047264077E-02
 1.67970789272411247 -0.921546901701242489E-02
 1.68967463901601400 -0.965120002543287149E-02
 1.69926669018716248 -0.100724116907494887E-01
 1.70850552144921330 -0.104755651029651703E-01
 1.71741128706292590 -0.108587230050635943E-01
 1.72600289253504613 -0.112208459472598176E-01
 1.73429806670776032 -0.115609293274044605E-01
 1.74231343262087002 -0.118775951034597177E-01
 1.75006457634046853 -0.121690479019539392E-01
 1.75756611319403411 -0.124333287840745488E-01
 1.76483175104333090 -0.126685553596979934E-01
 1.77187435037395868 -0.128730782850108721E-01
 1.77870598109268663 -0.130455828135692432E-01
 1.78533797600803945 -0.131851262976277091E-01
 1.79178098103187544 -0.132911783083564019E-01
 1.79804500218465790 -0.133637126816757955E-01
 1.80413944951857586 -0.134031885773078733E-01
 1.81007317809370161 -0.134103137233191443E-01
 1.81585452615539600 -0.133858037990110725E-01
 1.82149135066809720 -0.133303324649373771E-01
 1.82699106036302350 -0.132446021120207966E-01
 1.83236064645632535 -0.131293642803012641E-01
 1.83760671119080277 -0.129853577295943375E-01
 1.84273549434916850 -0.128132890001282050E-01
 1.84775289788055153 -0.126139164656933183E-01
 1.85266450877491584 -0.123881184258805357E-01
 1.85747562031265367 -0.121368319939206253E-01
 1.86219125180903466 -0.118609238029979899E-01
 1.86681616696562358 -0.115611422721911359E-01
 1.87135489093338148 -0.112381792665626670E-01
 1.87581172618498138 -0.108927411136144868E-01
 1.88019076728701284 -0.105255557904242580E-01
 1.88449591465621968 -0.101373285626988174E-01
 1.88873088737776040 -0.972870341317653813E-02
 1.89289923515769787 -0.930027982808226232E-02
 1.89700434947652008 -0.885269442569155442E-02
 1.90104947400545554 -0.838673767639192165E-02
 1.90503771434267422 -0.790346675249502424E-02
 1.90897204712212654 -0.740429738003493907E-02
 1.91285532854377660 -0.689108092710997034E-02
 1.91669030237027949 -0.636618150693785394E-02
 1.92047960743175627 -0.583256373316120170E-02
 1.92422578467718974 -0.529388271676090993E-02
 1.92793128380807777 -0.475454624129631812E-02
 1.93159846952735892 -0.421972064957847840E-02
 1.93522962743418470 -0.369527318360782318E-02
 1.93882696959291567 -0.318765025116213947E-02
 1.94239263980269272 -0.270367720247309496E-02
 1.94592871859206551 -0.225025746410298638E-02
 1.94943722796150132 -0.183396255537641843E-02
 1.95292013589503810 -0.146052912230762964E-02
 1.95637936066096163 -0.113431279992655615E-02
 1.95981677492010453 -0.857768729114419736E-03
 1.96323420965923701 -0.631056257328472181E-03
 1.96663345796595213 -0.451863758409886047E-03
 1.97001627866054196 -0.315559988593646702E-03
 1.97338439979950442 -0.215695750709352091E-03
 1.97673952206458559 -0.144834201161320907E-03
 1.98008332205058002 -0.955411613824176144E-04
 1.98341745546455739 -0.613337330434239391E-04
 1.98674356024864895 -0.373190267455424191E-04
 1.99006325963809938 -0.203864546346709754E-04
 1.99337816516593191 -0.892001194708813248E-05
 1.99668987962525302 -0.222292362261930715E-05
 2.00000000000000000 -0.677184838401545093E-12
