 1.27805513167770068 -0.331902354281301962E-03
 1.30507069154981470 -0.349112107642772897E-03
 1.33108289159114879 -0.365493988182978092E-03
 1.35607775620713644 -0.381027398716061777E-03
 1.38005385946751158 -0.396016597861930384E-03
 1.40302039214902230 -0.410393257465735037E-03
 1.42499526036600299 -0.423784296532771503E-03
 1.44600329685888118 -0.435750497533004969E-03
 1.46607463726284526 -0.446163316945815530E-03
 1.48524328953102192 -0.455191498789792590E-03
 1.50354590591621506 -0.463069330764405700E-03
 1.52102075339694531 -0.469908034528690834E-03
 1.53770686951584601 -0.475708699072382806E-03
 1.55364338540008129 -0.480386818282425453E-03
 1.56886899534371382 -0.483788121369060008E-03
 1.58342155192779788 -0.485711045697529093E-03
 1.59733776655359017 -0.486016206671575175E-03
 1.61065299693935415 -0.484714601038126137E-03
 1.62340110519551750 -0.481909985563575233E-03
 1.63561437227960260 -0.477735548036477492E-03
 1.64732345676853553 -0.472301404382966460E-03
 1.65855738786874918 -0.465683911143046205E-03
 1.66934358436067853 -0.457976725128425913E-03
 1.67970789272411247 -0.449297724554329815E-03
 1.68967463901601400 -0.439755814994178108E-03
 1.69926669018716248 -0.429453963840382502E-03
 1.70850552144921330 -0.418502007990825082E-03
 1.71741128706292590 -0.407006003906763760E-03
 1.72600289253504613 -0.395053211604942688E-03
 1.73429806670776032 -0.382707391412825850E-03
 1.74231343262087002 -0.370011759811378804E-03
 1.75006457634046853 -0.357002984127577860E-03
 1.75756611319403411 -0.343724962008172346E-03
 1.76483175104333090 -0.330232470362139881E-03
 1.77187435037395868 -0.316593808898595346E-03
 1.77870598109268663 -0.302896477945360082E-03
 1.78533797600803945 -0.289244501804297467E-03
 1.79178098103187544 -0.275743245090699803E-03
 1.79804500218465790 -0.262482479343394864E-03
 1.80413944951857586 -0.249525820135723501E-03
 1.81007317809370161 -0.236907783672999229E-03
 1.81585452615539600 -0.224637281234181096E-03
 1.82149135066809720 -0.212704896385741162E-03
 1.82699106036302350 -0.201091122621643094E-03
 1.83236064645632535 -0.189773865021582644E-03
 1.83760671119080277 -0.178733813614316556E-03
 1.84273549434916850 -0.167956581953489605E-03
 1.84775289788055153 -0.157431671461031149E-03
 1.85266450877491584 -0.147149081495462136E-03
 1.85747562031265367 -0.137095128665068428E-03
 1.86219125180903466 -0.127249819341235986E-03
 1.86681616696562358 -0.117587038799839641E-03
 1.87135489093338148 -0.108077050011573010E-03
 1.87581172618498138 -0.986900297185403240E-04
 1.88019076728701284 -0.893993899303399453E-04
 1.88449591465621968 -0.801841302487277138E-04
 1.88873088737776040 -0.710301457683058758E-04
 1.89289923515769787 -0.619311076544109667E-04
 1.89700434947652008 -0.528899704925524046E-04
 1.90104947400545554 -0.439218317364102224E-04
 1.90503771434267422 -0.350578159680157772E-04
 1.90897204712212654 -0.263487147521379207E-04
 1.91285532854377660 -0.178669945328191133E-04
 1.91669030237027949 -0.970642490077345718E-05
 1.92047960743175627 -0.197937905892046277E-05
 1.92422578467718974 0.518770582604883491E-05
 1.92793128380807777 0.116602588304674740E-04
 1.93159846952735892 0.173027046643928305E-04
 1.93522962743418470 0.219868112015524734E-04
 1.93882696959291567 0.256012228195380257E-04
 1.94239263980269272 0.280618445596201026E-04
 1.94592871859206551 0.293223436127146348E-04
 1.94943722796150132 0.293838196644633507E-04
 1.95292013589503810 0.283026584638438827E-04
 1.95637936066096163 0.261957026007745700E-04
 1.95981677492010453 0.232417142112823192E-04
 1.96323420965923701 0.196778460306926817E-04
 1.96663345796595213 0.157889897777988296E-04
 1.97001627866054196 0.118877433202656720E-04
 1.97338439979950442 0.828289074668893766E-05
 1.97673952206458559 0.523729005400505716E-05
 1.98008332205058002 0.292185513157376265E-05
 1.98341745546455739 0.137834210032551946E-05
 1.98674356024864895 0.513612051131707621E-06
 1.99006325963809938 0.132831025994326171E-06
 1.99337816516593191 0.181944800142127478E-07
 1.99668987962525302 0.382728682889555544E-09
 2.00000000000000000 0.000000000000000000E+00
