 1.84775289788055153 0.179980035384471292E-01
 1.85266450877491584 0.196562523575237562E-01
 1.85747562031265367 0.212604971559940403E-01
 1.86219125180903466 0.227868660180536933E-01
 1.86681616696562358 0.242106234352826022E-01
 1.87135489093338148 0.255068026515771588E-01
 1.87581172618498138 0.266508970040028950E-01
 1.88019076728701284 0.276194886446618007E-01
 1.88449591465621968 0.283907446785033254E-01
 1.88873088737776040 0.289448348250298457E-01
 1.89289923515769787 0.292644030164193741E-01
 1.89700434947652008 0.293351595323675038E-01
 1.90104947400545554 0.291465611067380018E-01
 1.90503771434267422 0.286925184785027203E-01
 1.90897204712212654 0.279720993345524312E-01
 1.91285532854377660 0.269902109919599384E-01
 1.91669030237027949 0.257582155111580613E-01
 1.92047960743175627 0.242943727818076827E-01
 1.92422578467718974 0.226239970266020364E-01
 1.92793128380807777 0.207792742065983534E-01
 1.93159846952735892 0.187987636187348407E-01
 1.93522962743418470 0.167265988646479423E-01
 1.93882696959291567 0.146113455960540442E-01
 1.94239263980269272 0.125044309581413930E-01
 1.94592871859206551 0.104580954618927781E-01
 1.94943722796150132 0.852287881659504268E-02
 1.95292013589503810 0.674474454504722220E-02
 1.95637936066096163 0.516201825447938547E-02
 1.95981677492010453 0.380243856815013111E-02
 1.96323420965923701 0.268068190411557524E-02
 1.96663345796595213 0.179686330418248053E-02
 1.97001627866054196 0.113644598823907741E-02
 1.97338439979950442 0.672074693203526417E-03
 1.97673952206458559 0.367320688629506581E-03
 1.98008332205058002 0.182272014779105625E-03
 1.98341745546455739 0.793549013519481434E-04
 1.98674356024864895 0.282707666505891957E-04
 1.99006325963809938 0.697308241271184430E-05
 1.99337816516593191 0.844274540884395974E-06
 1.99668987962525302 0.377538485090204060E-08
 2.00000000000000000 0.000000000000000000E+00
