 1.82699106036302350 -0.285443820039755547
 1.83236064645632535 -0.286977551977037670
 1.83760671119080277 -0.287115647554192777
 1.84273549434916850 -0.285811183526624990
 1.84775289788055153 -0.283025802038162910
 1.85266450877491584 -0.278729973722170399
 1.85747562031265367 -0.272904564881441603
 1.86219125180903466 -0.265543316488605186
 1.86681616696562358 -0.256655514082765379
 1.87135489093338148 -0.246268447530223422
 1.87581172618498138 -0.234429147251265624
 1.88019076728701284 -0.221205090581989033
 1.88449591465621968 -0.206684326809173563
 1.88873088737776040 -0.190975898266231181
 1.89289923515769787 -0.174211030871319117
 1.89700434947652008 -0.156544856526591669
 1.90104947400545554 -0.138158077713612687
 1.90503771434267422 -0.119258119895641779
 1.90897204712212654 -0.100079527499484899
 1.91285532854377660 -0.808833382763900766E-01
 1.91669030237027949 -0.619551450338747048E-01
 1.92047960743175627 -0.436015872409594163E-01
 1.92422578467718974 -0.261449464540649650E-01
 1.92793128380807777 -0.991536903930845953E-02
 1.93159846952735892 0.475981031569890772E-02
 1.93522962743418470 0.175699599064314364E-01
 1.93882696959291567 0.282382115793932686E-01
 1.94239263980269272 0.365412853052361070E-01
 1.94592871859206551 0.423312017978528105E-01
 1.94943722796150132 0.455572032984492906E-01
 1.95292013589503810 0.462851828961602027E-01
 1.95637936066096163 0.447110044507373766E-01
 1.95981677492010453 0.411637176257182019E-01
 1.96323420965923701 0.360948432799980887E-01
 1.96663345796595213 0.300508446881470465E-01
 1.97001627866054196 0.236275273648983639E-01
 1.97338439979950442 0.174084361066908881E-01
 1.97673952206458559 0.118935881837295629E-01
 1.98008332205058002 0.743092147883292302E-02
 1.98341745546455739 0.416762713274504426E-02
 1.98674356024864895 0.204192525496708997E-02
 1.99006325963809938 0.830879641672997477E-03
 1.99337816516593191 0.245942239849032533E-03
 1.99668987962525302 0.324474785322965346E-04
 2.00000000000000000 -0.226607171417472572E-15
