 1.09765481940320497 -0.253550944308318941E-03
 1.12950314141174601 -0.284189360667417277E-03
 1.16077418109798325 -0.323851435483918024E-03
 1.19135346229080774 -0.372988863264065741E-03
 1.22114347323775752 -0.431963934310104867E-03
 1.25006458944389376 -0.501247758205877769E-03
 1.27805513167770068 -0.581301850953340232E-03
 1.30507069154981470 -0.672683927885902319E-03
 1.33108289159114879 -0.776409614063075710E-03
 1.35607775620713644 -0.893516903874639972E-03
 1.38005385946751158 -0.102514742368864918E-02
 1.40302039214902230 -0.117215268396785813E-02
 1.42499526036600299 -0.133527036961368639E-02
 1.44600329685888118 -0.151545171047045863E-02
 1.46607463726284526 -0.171389350749380498E-02
 1.48524328953102192 -0.193149190274383067E-02
 1.50354590591621506 -0.216831643534542854E-02
 1.52102075339694531 -0.242450455768637848E-02
 1.53770686951584601 -0.270031242698277624E-02
 1.55364338540008129 -0.299582718768966584E-02
 1.56886899534371382 -0.331136619844972155E-02
 1.58342155192779788 -0.364720091445315661E-02
 1.59733776655359017 -0.400312979501404095E-02
 1.61065299693935415 -0.437756873739816692E-02
 1.62340110519551750 -0.476855885053105704E-02
 1.63561437227960260 -0.517460315726106599E-02
 1.64732345676853553 -0.559399792181843221E-02
 1.65855738786874918 -0.602459369270838627E-02
 1.66934358436067853 -0.646363097727506962E-02
 1.67970789272411247 -0.690761409397962819E-02
 1.68967463901601400 -0.735321885924041050E-02
 1.69926669018716248 -0.779713396708607044E-02
 1.70850552144921330 -0.823594049937662748E-02
 1.71741128706292590 -0.866623125298565840E-02
 1.72600289253504613 -0.908446225486626673E-02
 1.73429806670776032 -0.948718474224554027E-02
 1.74231343262087002 -0.987106836261930284E-02
 1.75006457634046853 -0.102327251058921646E-01
 1.75756611319403411 -0.105689220212368332E-01
 1.76483175104333090 -0.108767404339697605E-01
 1.77187435037395868 -0.111534999589057420E-01
 1.77870598109268663 -0.113966891396881393E-01
 1.78533797600803945 -0.116040799581848784E-01
 1.79178098103187544 -0.117738065808409894E-01
 1.79804500218465790 -0.119043545971110401E-01
 1.80413944951857586 -0.119945413893904982E-01
 1.81007317809370161 -0.120434287832809801E-01
 1.81585452615539600 -0.120502462788893098E-01
 1.82149135066809720 -0.120143869192919847E-01
 1.82699106036302350 -0.119354985397254910E-01
 1.83236064645632535 -0.118136015734487607E-01
 1.83760671119080277 -0.116491425919061763E-01
 1.84273549434916850 -0.114429971773744987E-01
 1.84775289788055153 -0.111964019396755803E-01
 1.85266450877491584 -0.109108290994453950E-01
 1.85747562031265367 -0.105878829387604251E-01
 1.86219125180903466 -0.102292579377320971E-01
 1.86681616696562358 -0.983678701771510504E-02
 1.87135489093338148 -0.941255011519268568E-02
 1.87581172618498138 -0.895898087846531792E-02
 1.88019076728701284 -0.847891437672843029E-02
 1.88449591465621968 -0.797553477696638993E-02
 1.88873088737776040 -0.745227119934534915E-02
 1.89289923515769787 -0.691273638480476363E-02
 1.89700434947652008 -0.636075365868847727E-02
 1.90104947400545554 -0.580043790663375882E-02
 1.90503771434267422 -0.523625580036527014E-02
 1.90897204712212654 -0.467302503319777084E-02
 1.91285532854377660 -0.411586511600121711E-02
 1.91669030237027949 -0.357012121242846533E-02
 1.92047960743175627 -0.304127188514761353E-02
 1.92422578467718974 -0.253483096986208481E-02
 1.92793128380807777 -0.205625239943048235E-02
 1.93159846952735892 -0.161083093320709900E-02
 1.93522962743418470 -0.120357136059786804E-02
 1.93882696959291567 -0.839003259424775773E-03
 1.94239263980269272 -0.520944317906263561E-03
 1.94592871859206551 -0.252233412338759961E-03
 1.94943722796150132 -0.344631323698493263E-04
 1.95292013589503810 0.132258323123420063E-03
 1.95637936066096163 0.249488213851928266E-03
 1.95981677492010453 0.320555678315415863E-03
 1.96323420965923701 0.350553358232912114E-03
 1.96663345796595213 0.346217716721809135E-03
 1.97001627866054196 0.315587742365611352E-03
 1.97338439979950442 0.267584200243212655E-03
 1.97673952206458559 0.211151346150277927E-03
 1.98008332205058002 0.154687008862024048E-03
 1.98341745546455739 0.104679194672354075E-03
 1.98674356024864895 0.653537347920409972E-04
 1.99006325963809938 0.378365770796427336E-04
 1.99337816516593191 0.196768408743482390E-04
 1.99668987962525302 0.853004122564050049E-05
 2.00000000000000000 0.159439840907474652E-09
