 1.56886899534371382 2.34368606767153276
 1.58342155192779788 2.47494612882717036
 1.59733776655359017 2.60731144954363492
 1.61065299693935415 2.73700797566850618
 1.62340110519551750 2.85941052149387875
 1.63561437227960260 2.97132116815814618
 1.64732345676853553 3.07167644081131952
 1.65855738786874918 3.16010415639416742
 1.66934358436067853 3.23599598392812160
 1.67970789272411247 3.29814535058762726
 1.68967463901601400 3.34373145162433572
 1.69926669018716248 3.36839213661242409
 1.70850552144921330 3.36778847632525613
 1.71741128706292590 3.33882474529315276
 1.72600289253504613 3.28000266397303353
 1.73429806670776032 3.19146361966579839
 1.74231343262087002 3.07470987748471725
 1.75006457634046853 2.93208214148562485
 1.75756611319403411 2.76629032568138600
 1.76483175104333090 2.57993046188524966
 1.77187435037395868 2.37508328621251685
 1.77870598109268663 2.15330506067296357
 1.78533797600803945 1.91602086086678924
 1.79178098103187544 1.66494436975767446
 1.79804500218465790 1.40223540548660863
 1.80413944951857586 1.13041346696411371
 1.81007317809370161 0.852189249492346201
 1.81585452615539600 0.570374989124745158
 1.82149135066809720 0.287904037941625557
 1.82699106036302350 0.783060684883820149E-02
 1.83236064645632535 -0.266782573293589065
 1.83760671119080277 -0.532982452793018702
 1.84273549434916850 -0.787922254695584301
 1.84775289788055153 -1.02879154116935045
 1.85266450877491584 -1.25280475315743911
 1.85747562031265367 -1.45727995128988663
 1.86219125180903466 -1.63975287824519134
 1.86681616696562358 -1.79806514273712814
 1.87135489093338148 -1.93041659715197911
 1.87581172618498138 -2.03541201323954724
 1.88019076728701284 -2.11212855202902405
 1.88449591465621968 -2.16020584591013609
 1.88873088737776040 -2.17993467314833644
 1.89289923515769787 -2.17230815541496325
 1.89700434947652008 -2.13900679952001571
 1.90104947400545554 -2.08230824428461592
 1.90503771434267422 -2.00494028289211501
 1.90897204712212654 -1.90991821231095971
 1.91285532854377660 -1.80040463532761619
 1.91669030237027949 -1.67960599240429520
 1.92047960743175627 -1.55069641127223035
 1.92422578467718974 -1.41674878016283268
 1.92793128380807777 -1.28066077979556003
 1.93159846952735892 -1.14508170120523389
 1.93522962743418470 -1.01235402770826255
 1.93882696959291567 -0.884477721848158427
 1.94239263980269272 -0.763100021850501520
 1.94592871859206551 -0.649530365851129443
 1.94943722796150132 -0.544778059692534011
 1.95292013589503810 -0.449596464846410693
 1.95637936066096163 -0.364524390944926058
 1.95981677492010453 -0.289892223453852405
 1.96323420965923701 -0.225817393549304163
 1.96663345796595213 -0.172119313628304821
 1.97001627866054196 -0.128301594529082463
 1.97338439979950442 -0.933922624888380432E-01
 1.97673952206458559 -0.661432988554521567E-01
 1.98008332205058002 -0.449192955513621553E-01
 1.98341745546455739 -0.284041495801146023E-01
 1.98674356024864895 -0.155917329083670973E-01
 1.99006325963809938 -0.629680400167848594E-02
 1.99337816516593191 -0.115487302069803275E-02
 1.99668987962525302 0.262961718237642299E-03
 2.00000000000000000 0.000000000000000000E+00
