 0.184145473844603558 -0.656813126753085208E-19
 0.189926821906297949 -0.683068712201563679E-19
 0.195860550481423701 -0.709220079227832741E-19
 0.201954997815341208 -0.735155225617852771E-19
 0.208219018968123892 -0.760627460993404004E-19
 0.214662023991960105 -0.785730868519132333E-19
 0.221294018907312928 -0.810064770231416819E-19
 0.228125649626040428 -0.833815987333959421E-19
 0.235168248956668657 -0.856793238622566166E-19
 0.242433886805965448 -0.878996920453105868E-19
 0.249935423659531253 -0.900144215044219045E-19
 0.257686567379129539 -0.920525884793813045E-19
 0.265701933292239012 -0.939451878847947638E-19
 0.273997107464953427 -0.957549226713522967E-19
 0.282588712937073661 -0.974121430715597640E-19
 0.291494478550786251 -0.989503535221394076E-19
 0.300733309812837302 -0.100338823492639389E-18
 0.310325360983985998 -0.101596027020367956E-18
 0.320292107275887084 -0.102652591554297175E-18
 0.330656415639321022 -0.103558353423176295E-18
 0.341442612131250156 -0.104295388391695459E-18
 0.352676543231464024 -0.104844692199376852E-18
 0.364385627720396954 -0.105217655622678347E-18
 0.376598894804481832 -0.105371893248975317E-18
 0.389347003060644958 -0.105293083981988985E-18
 0.402662233446409612 -0.105035396149751759E-18
 0.416578448072201457 -0.104540870095533493E-18
 0.431131004656285288 -0.103870004075706697E-18
 0.446356614599918045 -0.102952115716671455E-18
 0.462293130484153547 -0.101819841138440391E-18
 0.478979246603053799 -0.100485865938103099E-18
 0.496454094083784270 -0.989383628309230581E-19
 0.514756710468977419 -0.972111959163406435E-19
 0.533925362737153852 -0.953082184329545260E-19
 0.553996703141117930 -0.932287261612260800E-19
 0.575004739633996120 -0.910209251995196558E-19
 0.596979607850977034 -0.887059943279466853E-19
 0.619946140532487755 -0.862909238330618490E-19
 0.643922243792862670 -0.838425790435416679E-19
 0.668917108408850547 -0.813966608952423733E-19
 0.694929308450184635 -0.789928423812016028E-19
 0.721944868322298650 -0.766962612903691297E-19
 0.749935410556105575 -0.745392840953046259E-19
 0.778856526762241597 -0.725749982431971363E-19
 0.808646537709191593 -0.708389397961768084E-19
 0.839225818902016085 -0.693372858529479886E-19
 0.870496858588253319 -0.681035637564399385E-19
 0.902345180596794139 -0.671250548788415843E-19
 0.934641203204055193 -0.664136996927391022E-19
 0.967243021066621855 -0.660032219342570553E-19
 0.999999999999999556 -0.658862735354226978E-19
 1.03275697893337726 -0.660568150934335003E-19
 1.06535879679594414 -0.665227081903292282E-19
 1.09765481940320497 -0.672422846852347730E-19
 1.12950314141174601 -0.682555615423932734E-19
 1.16077418109798325 -0.695573159816073951E-19
 1.19135346229080774 -0.711159805869727578E-19
 1.22114347323775752 -0.729009829895327876E-19
 1.25006458944389376 -0.749080968370121198E-19
 1.27805513167770068 -0.770848235472383731E-19
 1.30507069154981470 -0.793661100822262778E-19
 1.33108289159114879 -0.817524487004977994E-19
 1.35607775620713644 -0.842082318021505033E-19
 1.38005385946751158 -0.866544655547666031E-19
 1.40302039214902230 -0.890700175107002388E-19
 1.42499526036600299 -0.913802098741198772E-19
 1.44600329685888118 -0.936003434778625022E-19
 1.46607463726284526 -0.956757752375228821E-19
 1.48524328953102192 -0.976181965148686235E-19
 1.50354590591621506 -0.993692892932664750E-19
 1.52102075339694531 -0.100947853612068683E-18
 1.53770686951584601 -0.102309323567210036E-18
 1.55364338540008129 -0.103466756987715020E-18
 1.56886899534371382 -0.104383926550148032E-18
 1.58342155192779788 -0.105089747661742160E-18
 1.59733776655359017 -0.105570462907522067E-18
 1.61065299693935415 -0.105831641788891099E-18
 1.62340110519551750 -0.105875623931848422E-18
 1.63561437227960260 -0.105709970020441388E-18
 1.64732345676853553 -0.105330935800492463E-18
 1.65855738786874918 -0.104759179682448979E-18
 1.66934358436067853 -0.103991537967361561E-18
 1.67970789272411247 -0.103060073322862557E-18
 1.68967463901601400 -0.101944134674240759E-18
 1.69926669018716248 -0.100680209215685857E-18
 1.70850552144921330 -0.992537808532745656E-19
 1.71741128706292590 -0.976917151676499125E-19
 1.72600289253504613 -0.960148064559600660E-19
 1.73429806670776032 -0.941841247522441788E-19
 1.74231343262087002 -0.922232891118459693E-19
 1.75006457634046853 -0.901825103415022162E-19
 1.75756611319403411 -0.880275698665251563E-19
 1.76483175104333090 -0.858161084168107356E-19
 1.77187435037395868 -0.834957383159932301E-19
 1.77870598109268663 -0.811006407000893446E-19
 1.78533797600803945 -0.786687151347183451E-19
 1.79178098103187544 -0.761584390907375437E-19
 1.79804500218465790 -0.736100747110074250E-19
 1.80413944951857586 -0.710156700257072161E-19
 1.81007317809370161 -0.683975155249722591E-19
 1.81585452615539600 -0.657585627274439253E-19
 1.82149135066809720 -0.630955449915493611E-19
 1.82699106036302350 -0.604186029833354627E-19
 1.83236064645632535 -0.577483485923354274E-19
 1.83760671119080277 -0.550646601267966661E-19
 1.84273549434916850 -0.524105739248709012E-19
 1.84775289788055153 -0.497636710513754841E-19
 1.85266450877491584 -0.471416075445148023E-19
 1.85747562031265367 -0.445569153560043354E-19
 1.86219125180903466 -0.420041562470093650E-19
 1.86681616696562358 -0.394921590791667862E-19
 1.87135489093338148 -0.370328069649981469E-19
 1.87581172618498138 -0.346303511940485783E-19
 1.88019076728701284 -0.322914951844163626E-19
 1.88449591465621968 -0.300179849853832781E-19
 1.88873088737776040 -0.278171782188526350E-19
 1.89289923515769787 -0.256869154618578285E-19
 1.89700434947652008 -0.236350980020558117E-19
 1.90104947400545554 -0.216708925324954659E-19
 1.90503771434267422 -0.197943344031688264E-19
 1.90897204712212654 -0.180209056617863312E-19
 1.91285532854377660 -0.163224586943702665E-19
 1.91669030237027949 -0.147201969745228874E-19
 1.92047960743175627 -0.132211836792083055E-19
 1.92422578467718974 -0.118169113464633091E-19
 1.92793128380807777 -0.105026840193987568E-19
 1.93159846952735892 -0.928571830262117095E-20
 1.93522962743418470 -0.815461986481275052E-20
 1.93882696959291567 -0.711356288606508139E-20
 1.94239263980269272 -0.615501094082245327E-20
 1.94592871859206551 -0.528187581782617273E-20
 1.94943722796150132 -0.448389224450932724E-20
 1.95292013589503810 -0.376403011384869908E-20
 1.95637936066096163 -0.311172801613924652E-20
 1.95981677492010453 -0.252904428726711327E-20
 1.96323420965923701 -0.201224449944693638E-20
 1.96663345796595213 -0.155879726644643610E-20
 1.97001627866054196 -0.116750190583814665E-20
 1.97338439979950442 -0.838303864896757697E-21
 1.97673952206458559 -0.568724184793826122E-21
 1.98008332205058002 -0.357562097645018864E-21
 1.98341745546455739 -0.201928337817289547E-21
 1.98674356024864895 -0.973241772724217091E-22
 1.99006325963809938 -0.360405410164363426E-22
 1.99337816516593191 -0.822973833654423756E-23
 1.99668987962525302 -0.392102858029574087E-24
 2.00000000000000000 -0.000000000000000000E+00
