 1.22114347323775752 0.200760686424487802E-03
 1.25006458944389376 0.179996008337571033E-03
 1.27805513167770068 0.146605107949364925E-03
 1.30507069154981470 0.958582495026141015E-04
 1.33108289159114879 0.211409305617619998E-04
 1.35607775620713644 -0.839432306569575968E-04
 1.38005385946751158 -0.226165879253181724E-03
 1.40302039214902230 -0.410664065644474703E-03
 1.42499526036600299 -0.642314206161908349E-03
 1.44600329685888118 -0.929394860039433387E-03
 1.46607463726284526 -0.128148008967121467E-02
 1.48524328953102192 -0.170615820753998470E-02
 1.50354590591621506 -0.220790185760154096E-02
 1.52102075339694531 -0.279153527008595657E-02
 1.53770686951584601 -0.346087578724455121E-02
 1.55364338540008129 -0.421944975057753861E-02
 1.56886899534371382 -0.507235074073292443E-02
 1.58342155192779788 -0.602449513563166165E-02
 1.59733776655359017 -0.707868427912788489E-02
 1.61065299693935415 -0.823538769685302173E-02
 1.62340110519551750 -0.949371381352551863E-02
 1.63561437227960260 -0.108522734540791727E-01
 1.64732345676853553 -0.123081302064579588E-01
 1.65855738786874918 -0.138546792280450411E-01
 1.66934358436067853 -0.154819765318246899E-01
 1.67970789272411247 -0.171790227471391478E-01
 1.68967463901601400 -0.189348813688924172E-01
 1.69926669018716248 -0.207373693107685830E-01
 1.70850552144921330 -0.225734225650066275E-01
 1.71741128706292590 -0.244292451443350496E-01
 1.72600289253504613 -0.262893847862675570E-01
 1.73429806670776032 -0.281374008913926332E-01
 1.74231343262087002 -0.299561592288543656E-01
 1.75006457634046853 -0.317281635481923563E-01
 1.75756611319403411 -0.334364241188147560E-01
 1.76483175104333090 -0.350647035067901819E-01
 1.77187435037395868 -0.365973376826651889E-01
 1.77870598109268663 -0.380189195532843263E-01
 1.78533797600803945 -0.393142845975332153E-01
 1.79178098103187544 -0.404687953746967061E-01
 1.79804500218465790 -0.414685516966905032E-01
 1.80413944951857586 -0.423008037283511482E-01
 1.81007317809370161 -0.429545523774639004E-01
 1.81585452615539600 -0.434206703752869905E-01
 1.82149135066809720 -0.436915802612622417E-01
 1.82699106036302350 -0.437611786927634694E-01
 1.83236064645632535 -0.436249961694816779E-01
 1.83760671119080277 -0.432802214705043237E-01
 1.84273549434916850 -0.427255702448867819E-01
 1.84775289788055153 -0.419611510525784645E-01
 1.85266450877491584 -0.409884174004174623E-01
 1.85747562031265367 -0.398101769928388416E-01
 1.86219125180903466 -0.384306397837434061E-01
 1.86681616696562358 -0.368556185769405159E-01
 1.87135489093338148 -0.350929047404020533E-01
 1.87581172618498138 -0.331526541070309919E-01
 1.88019076728701284 -0.310475552177047823E-01
 1.88449591465621968 -0.287927156275375289E-01
 1.88873088737776040 -0.264054823014286399E-01
 1.89289923515769787 -0.239054688139370523E-01
 1.89700434947652008 -0.213148186077384769E-01
 1.90104947400545554 -0.186584918210882592E-01
 1.90503771434267422 -0.159643937844757278E-01
 1.90897204712212654 -0.132633320865799178E-01
 1.91285532854377660 -0.105888453400205095E-01
 1.91669030237027949 -0.797690105723468552E-02
 1.92047960743175627 -0.546544208667396926E-02
 1.92422578467718974 -0.309377992300995022E-02
 1.92793128380807777 -0.901801146073705467E-03
 1.93159846952735892 0.107111077058522986E-02
 1.93522962743418470 0.278752266605224869E-02
 1.93882696959291567 0.421378532276458530E-02
 1.94239263980269272 0.532223037905472235E-02
 1.94592871859206551 0.609367312706071088E-02
 1.94943722796150132 0.652008124463591965E-02
 1.95292013589503810 0.660718291276676892E-02
 1.95637936066096163 0.637667169358045217E-02
 1.95981677492010453 0.586761367657905389E-02
 1.96323420965923701 0.513643413710941805E-02
 1.96663345796595213 0.425506768169116485E-02
 1.97001627866054196 0.330631290376909304E-02
 1.97338439979950442 0.237690373278382503E-02
 1.97673952206458559 0.154688197457656458E-02
 1.98008332205058002 0.879136257509391394E-03
 1.98341745546455739 0.406707927501394231E-03
 1.98674356024864895 0.127456771026211160E-03
 1.99006325963809938 0.449792877538426374E-05
 1.99337816516593191 -0.219288474993367452E-04
 1.99668987962525302 -0.920251779577888560E-05
 2.00000000000000000 -0.451464872822103891E-12
