 1.16077418109798325 -0.784344474218079922E-05
 1.19135346229080774 -0.926394206132252849E-05
 1.22114347323775752 -0.106159502622370717E-04
 1.25006458944389376 -0.119021866764009478E-04
 1.27805513167770068 -0.131274861116951339E-04
 1.30507069154981470 -0.142978301697783837E-04
 1.33108289159114879 -0.154210524250531091E-04
 1.35607775620713644 -0.165054780005430595E-04
 1.38005385946751158 -0.175573057368263332E-04
 1.40302039214902230 -0.185817058413973921E-04
 1.42499526036600299 -0.195827979700316960E-04
 1.44600329685888118 -0.205652017647876882E-04
 1.46607463726284526 -0.215336035854714989E-04
 1.48524328953102192 -0.224919901141996384E-04
 1.50354590591621506 -0.234433966630906140E-04
 1.52102075339694531 -0.243890252502891776E-04
 1.53770686951584601 -0.253292846851890384E-04
 1.55364338540008129 -0.262646421414260359E-04
 1.56886899534371382 -0.271948598159575181E-04
 1.58342155192779788 -0.281186489464440476E-04
 1.59733776655359017 -0.290338883638773925E-04
 1.61065299693935415 -0.299377047657596216E-04
 1.62340110519551750 -0.308269978844122943E-04
 1.63561437227960260 -0.316989501843910419E-04
 1.64732345676853553 -0.325503662509243013E-04
 1.65855738786874918 -0.333775146232035915E-04
 1.66934358436067853 -0.341761547739377993E-04
 1.67970789272411247 -0.349413561332926047E-04
 1.68967463901601400 -0.356677191034291563E-04
 1.69926669018716248 -0.363499084237595222E-04
 1.70850552144921330 -0.369827095787906491E-04
 1.71741128706292590 -0.375609201772767278E-04
 1.72600289253504613 -0.380793119436987831E-04
 1.73429806670776032 -0.385325161306616774E-04
 1.74231343262087002 -0.389150298479666370E-04
 1.75006457634046853 -0.392212422983289323E-04
 1.75756611319403411 -0.394453908112394350E-04
 1.76483175104333090 -0.395816167347640810E-04
 1.77187435037395868 -0.396241360686945931E-04
 1.77870598109268663 -0.395674043773934300E-04
 1.78533797600803945 -0.394062205475575203E-04
 1.79178098103187544 -0.391357401395813411E-04
 1.79804500218465790 -0.387514445042209496E-04
 1.80413944951857586 -0.382491155806757871E-04
 1.81007317809370161 -0.376248615419426838E-04
 1.81585452615539600 -0.368752122511730533E-04
 1.82149135066809720 -0.359972657718880866E-04
 1.82699106036302350 -0.349888550009455631E-04
 1.83236064645632535 -0.338486897064802132E-04
 1.83760671119080277 -0.325764538874229276E-04
 1.84273549434916850 -0.311728677392698013E-04
 1.84775289788055153 -0.296397357744733293E-04
 1.85266450877491584 -0.279800195855209591E-04
 1.85747562031265367 -0.261979672741006532E-04
 1.86219125180903466 -0.242992947976803590E-04
 1.86681616696562358 -0.222913870756413932E-04
 1.87135489093338148 -0.201834855405408378E-04
 1.87581172618498138 -0.179868492734539375E-04
 1.88019076728701284 -0.157148938911614649E-04
 1.88449591465621968 -0.133833185662763335E-04
 1.88873088737776040 -0.110102276202982724E-04
 1.89289923515769787 -0.861623546233320654E-05
 1.89700434947652008 -0.622452544197215214E-05
 1.90104947400545554 -0.386082733155558637E-05
 1.90503771434267422 -0.155328583554137051E-05
 1.90897204712212654 0.667797153270998801E-06
 1.91285532854377660 0.277036490164632958E-05
 1.91669030237027949 0.472118234577636035E-05
 1.92047960743175627 0.648662365161711284E-05
 1.92422578467718974 0.803370403434196993E-05
 1.92793128380807777 0.933137541678995299E-05
 1.93159846952735892 0.103520840320632548E-04
 1.93522962743418470 0.110735624090519490E-04
 1.93882696959291567 0.114807946544663312E-04
 1.94239263980269272 0.115680461884495393E-04
 1.94592871859206551 0.113407843189707353E-04
 1.94943722796150132 0.108172572148383955E-04
 1.95292013589503810 0.100294289702270700E-04
 1.95637936066096163 0.902296858449547723E-05
 1.95981677492010453 0.785592223705155944E-05
 1.96323420965923701 0.659592314992658357E-05
 1.96663345796595213 0.531562863871007396E-05
 1.97001627866054196 0.408694101701916563E-05
 1.97338439979950442 0.297384822544926727E-05
 1.97673952206458559 0.202598806609763524E-05
 1.98008332205058002 0.127256896832937975E-05
 1.98341745546455739 0.720225597771534360E-06
 1.98674356024864895 0.353598912075544553E-06
 1.99006325963809938 0.139912318272450137E-06
 1.99337816516593191 0.380804972602198476E-07
 1.99668987962525302 0.355839003754370322E-08
 2.00000000000000000 -0.000000000000000000E+00
