 1.56886899534371382 -1.20681925264382728
 1.58342155192779788 -1.19709872108780546
 1.59733776655359017 -1.18750012912286196
 1.61065299693935415 -1.17801728614562840
 1.62340110519551750 -1.16864206579788354
 1.63561437227960260 -1.15936484835058740
 1.64732345676853553 -1.15017491464973554
 1.65855738786874918 -1.14106063711451355
 1.66934358436067853 -1.13200968790670564
 1.67970789272411247 -1.12300920143064742
 1.68967463901601400 -1.11404591866334646
 1.69926669018716248 -1.10510636176217569
 1.70850552144921330 -1.09617690908867860
 1.71741128706292590 -1.08724375567069864
 1.72600289253504613 -1.07829284872956976
 1.73429806670776032 -1.06930982909310957
 1.74231343262087002 -1.06027999320299671
 1.75006457634046853 -1.05118828521999230
 1.75756611319403411 -1.04201930834558709
 1.76483175104333090 -1.03275735514979927
 1.77187435037395868 -1.02338645628238867
 1.77870598109268663 -1.01389042928798623
 1.78533797600803945 -1.00425290465805328
 1.79178098103187544 -0.994457317660594975
 1.79804500218465790 -0.984486873805444973
 1.80413944951857586 -0.974324506850614669
 1.81007317809370161 -0.963952846635541150
 1.81585452615539600 -0.953354202046979404
 1.82149135066809720 -0.942510552277358138
 1.82699106036302350 -0.931403539626207366
 1.83236064645632535 -0.920014462453183857
 1.83760671119080277 -0.908324266508767630
 1.84273549434916850 -0.896313531405956043
 1.84775289788055153 -0.883962453465950038
 1.85266450877491584 -0.871250832225758720
 1.85747562031265367 -0.858158069891550523
 1.86219125180903466 -0.844663190709593725
 1.86681616696562358 -0.830744882628967174
 1.87135489093338148 -0.816381560342354540
 1.87581172618498138 -0.801551448718743287
 1.88019076728701284 -0.786232687643165340
 1.88449591465621968 -0.770403462112916770
 1.88873088737776040 -0.754042163958133727
 1.89289923515769787 -0.737127592354812733
 1.89700434947652008 -0.719639199246194461
 1.90104947400545554 -0.701557384159100406
 1.90503771434267422 -0.682863841939930660
 1.90897204712212654 -0.663541966786874493
 1.91285532854377660 -0.643577315832985608
 1.91669030237027949 -0.622958134672138564
 1.92047960743175627 -0.601675945297559522
 1.92422578467718974 -0.579726193944724688
 1.92793128380807777 -0.557108952302541205
 1.93159846952735892 -0.533829660563283848
 1.93522962743418470 -0.509899894331869774
 1.93882696959291567 -0.485338129696411602
 1.94239263980269272 -0.460170471274904902
 1.94592871859206551 -0.434431298343160244
 1.94943722796150132 -0.408163772794930102
 1.95292013589503810 -0.381420143370402587
 1.95637936066096163 -0.354261770535522214
 1.95981677492010453 -0.326758792517629237
 1.96323420965923701 -0.298989352414201881
 1.96663345796595213 -0.271038313980767054
 1.97001627866054196 -0.242995419413775032
 1.97338439979950442 -0.214952868099446498
 1.97673952206458559 -0.187002368664170859
 1.98008332205058002 -0.159231786698489947
 1.98341745546455739 -0.131721553472269715
 1.98674356024864895 -0.104541352936202023
 1.99006325963809938 -0.777468617510779642E-01
 1.99337816516593191 -0.513785523521225959E-01
 1.99668987962525302 -0.254591339487996830E-01
 2.00000000000000000 0.120033629369207796E-11
