 0.352676543231464024 -0.241333486801990945E-04
 0.364385627720396954 -0.364383961644059465E-04
 0.376598894804481832 -0.490133651133706623E-04
 0.389347003060644958 -0.617579582436191091E-04
 0.402662233446409612 -0.746510993600294685E-04
 0.416578448072201457 -0.876953769583350772E-04
 0.431131004656285288 -0.100828772925036668E-03
 0.446356614599918045 -0.113935412157213496E-03
 0.462293130484153547 -0.126931397370649780E-03
 0.478979246603053799 -0.139803280725406493E-03
 0.496454094083784270 -0.152569494950582332E-03
 0.514756710468977419 -0.165153245735679603E-03
 0.533925362737153852 -0.177278453625386744E-03
 0.553996703141117930 -0.188598994786411692E-03
 0.575004739633996120 -0.198931045001548722E-03
 0.596979607850977034 -0.208259341638156837E-03
 0.619946140532487755 -0.216439951273162285E-03
 0.643922243792862670 -0.222953686303599852E-03
 0.668917108408850547 -0.227001633662795850E-03
 0.694929308450184635 -0.227910406718649785E-03
 0.721944868322298650 -0.225139453009686689E-03
 0.749935410556105575 -0.218163820447679309E-03
 0.778856526762241597 -0.206503926935722892E-03
 0.808646537709191593 -0.189708747799496093E-03
 0.839225818902016085 -0.167566789192592503E-03
 0.870496858588253319 -0.140427780611677609E-03
 0.902345180596794139 -0.109064289266435198E-03
 0.934641203204055193 -0.741415799857846395E-04
 0.967243021066621855 -0.365545741958079690E-04
 0.999999999999999556 0.238078271216824372E-05
 1.03275697893337726 0.412387601586501311E-04
 1.06535879679594414 0.785256485390467909E-04
 1.09765481940320497 0.112793114069016388E-03
 1.12950314141174601 0.143074067583547570E-03
 1.16077418109798325 0.168900830288515308E-03
 1.19135346229080774 0.189934200605466295E-03
 1.22114347323775752 0.206111819460664180E-03
 1.25006458944389376 0.217644453405947490E-03
 1.27805513167770068 0.224932361013162053E-03
 1.30507069154981470 0.228430414229602638E-03
 1.33108289159114879 0.228543565123737760E-03
 1.35607775620713644 0.225633584642381802E-03
 1.38005385946751158 0.220047584556236440E-03
 1.40302039214902230 0.212291121412010576E-03
 1.42499526036600299 0.202900856482642565E-03
 1.44600329685888118 0.192239206195058478E-03
 1.46607463726284526 0.180463402835154160E-03
 1.48524328953102192 0.167728461798565470E-03
 1.50354590591621506 0.154274533219368569E-03
 1.52102075339694531 0.140400434060035850E-03
 1.53770686951584601 0.126363129006298180E-03
 1.55364338540008129 0.112278415574110902E-03
 1.56886899534371382 0.982009567731997857E-04
 1.58342155192779788 0.842177769264974038E-04
 1.59733776655359017 0.704472924416060044E-04
 1.61065299693935415 0.569995111736688986E-04
 1.62340110519551750 0.439513726193747136E-04
 1.63561437227960260 0.313394972737511811E-04
 1.64732345676853553 0.191721836667115617E-04
 1.65855738786874918 0.745102813408913422E-05
 1.66934358436067853 -0.381009432031094484E-05
 1.67970789272411247 -0.145642062388025978E-04
 1.68967463901601400 -0.247345928318648878E-04
 1.69926669018716248 -0.342486328596354730E-04
 1.70850552144921330 -0.430643460167178346E-04
 1.71741128706292590 -0.511754837263927534E-04
 1.72600289253504613 -0.586046407848836741E-04
 1.73429806670776032 -0.653907758001393626E-04
 1.74231343262087002 -0.715793138586273339E-04
 1.75006457634046853 -0.772164695609001595E-04
 1.75756611319403411 -0.823429313155265885E-04
 1.76483175104333090 -0.869893669053237807E-04
 1.77187435037395868 -0.911775368217737989E-04
 1.77870598109268663 -0.949241823269474322E-04
 1.78533797600803945 -0.982437333948924381E-04
 1.79178098103187544 -0.101149587815418726E-03
 1.79804500218465790 -0.103655363670442443E-03
 1.80413944951857586 -0.105776237354322908E-03
 1.81007317809370161 -0.107530297215079285E-03
 1.81585452615539600 -0.108940278057393039E-03
 1.82149135066809720 -0.110035520732953881E-03
 1.82699106036302350 -0.110853459312634087E-03
 1.83236064645632535 -0.111439868111038419E-03
 1.83760671119080277 -0.111847538094165188E-03
 1.84273549434916850 -0.112133518842969529E-03
 1.84775289788055153 -0.112355472701877862E-03
 1.85266450877491584 -0.112568032590769530E-03
 1.85747562031265367 -0.112820009301709963E-03
 1.86219125180903466 -0.113152892167012187E-03
 1.86681616696562358 -0.113600521255172811E-03
 1.87135489093338148 -0.114189283256021503E-03
 1.87581172618498138 -0.114937995621928693E-03
 1.88019076728701284 -0.115856959495149847E-03
 1.88449591465621968 -0.116946319243714961E-03
 1.88873088737776040 -0.118194373523704304E-03
 1.89289923515769787 -0.119576437118172138E-03
 1.89700434947652008 -0.121054392353750953E-03
 1.90104947400545554 -0.122576660271774430E-03
 1.90503771434267422 -0.124078282758236733E-03
 1.90897204712212654 -0.125481090564100476E-03
 1.91285532854377660 -0.126694233250826914E-03
 1.91669030237027949 -0.127615414349068000E-03
 1.92047960743175627 -0.128133018468494096E-03
 1.92422578467718974 -0.128129114935265562E-03
 1.92793128380807777 -0.127483254233638657E-03
 1.93159846952735892 -0.126077054418278741E-03
 1.93522962743418470 -0.123799626049475646E-03
 1.93882696959291567 -0.120553858871237879E-03
 1.94239263980269272 -0.116263529519978370E-03
 1.94592871859206551 -0.110881224657190011E-03
 1.94943722796150132 -0.104396794372855697E-03
 1.95292013589503810 -0.968460440585297474E-04
 1.95637936066096163 -0.883183493021359527E-04
 1.95981677492010453 -0.789628599853858625E-04
 1.96323420965923701 -0.689900366884673431E-04
 1.96663345796595213 -0.586704996066027848E-04
 1.97001627866054196 -0.483229894354158512E-04
 1.97338439979950442 -0.383026262752413836E-04
 1.97673952206458559 -0.289677025808606356E-04
 1.98008332205058002 -0.206607118808687866E-04
 1.98341745546455739 -0.136532636778811951E-04
 1.98674356024864895 -0.813307850443098143E-05
 1.99006325963809938 -0.414396795854916923E-05
 1.99337816516593191 -0.161741982521496276E-05
 1.99668987962525302 -0.287696299761018959E-06
 2.00000000000000000 0.000000000000000000E+00
