 1.67970789272411247 -0.119900596489984523
 1.68967463901601400 -0.123210117021466781
 1.69926669018716248 -0.126430685995000902
 1.70850552144921330 -0.129564390916280997
 1.71741128706292590 -0.132614556796408323
 1.72600289253504613 -0.135584654184742914
 1.73429806670776032 -0.138478064489864300
 1.74231343262087002 -0.141297844546824980
 1.75006457634046853 -0.144046417406568289
 1.75756611319403411 -0.146725337512680493
 1.76483175104333090 -0.149335398668326874
 1.77187435037395868 -0.151876927946688278
 1.77870598109268663 -0.154349872504255692
 1.78533797600803945 -0.156753698145182668
 1.79178098103187544 -0.159087215732388321
 1.79804500218465790 -0.161348296585192147
 1.80413944951857586 -0.163533698083149492
 1.81007317809370161 -0.165639025610633456
 1.81585452615539600 -0.167658651825918159
 1.82149135066809720 -0.169585693686860522
 1.82699106036302350 -0.171412164020169649
 1.83236064645632535 -0.173129111952978587
 1.83760671119080277 -0.174726712635621201
 1.84273549434916850 -0.176194399024893672
 1.84775289788055153 -0.177520965965009658
 1.85266450877491584 -0.178694632532368086
 1.85747562031265367 -0.179703179174055844
 1.86219125180903466 -0.180534214678579663
 1.86681616696562358 -0.181175496936607561
 1.87135489093338148 -0.181615199409767336
 1.87581172618498138 -0.181842099835996168
 1.88019076728701284 -0.181845765038433499
 1.88449591465621968 -0.181616817352090676
 1.88873088737776040 -0.181147300148278595
 1.89289923515769787 -0.180431092642040686
 1.89700434947652008 -0.179464305459782980
 1.90104947400545554 -0.178245607971528885
 1.90503771434267422 -0.176776467457012199
 1.90897204712212654 -0.175061286029499663
 1.91285532854377660 -0.173107407998511764
 1.91669030237027949 -0.170924972568272743
 1.92047960743175627 -0.168526591552450450
 1.92422578467718974 -0.165926804199245631
 1.92793128380807777 -0.163141198458142012
 1.93159846952735892 -0.160185037474020825
 1.93522962743418470 -0.157071231122366928
 1.93882696959291567 -0.153807539533899806
 1.94239263980269272 -0.150392911169175553
 1.94592871859206551 -0.146812929185267976
 1.94943722796150132 -0.143034271636435589
 1.95292013589503810 -0.138998610186002042
 1.95637936066096163 -0.134615657301496022
 1.95981677492010453 -0.129758150085254376
 1.96323420965923701 -0.124255090552982339
 1.96663345796595213 -0.117898674365185085
 1.97001627866054196 -0.110434210634474228
 1.97338439979950442 -0.101621422342478215
 1.97673952206458559 -0.911668234672519118E-01
 1.98008332205058002 -0.790191202146679900E-01
 1.98341745546455739 -0.649268942812724209E-01
 1.98674356024864895 -0.496705870065692959E-01
 1.99006325963809938 -0.331002597213427979E-01
 1.99337816516593191 -0.179666530038093478E-01
 1.99668987962525302 -0.539457751615372069E-02
 2.00000000000000000 -0.145579918381246516E-06
