 0.273997107464953427 0.946996524554223791E-02
 0.282588712937073661 0.962807673051535064E-02
 0.291494478550786251 0.984848416799064853E-02
 0.300733309812837302 0.101098623606668738E-01
 0.310325360983985998 0.104021490703098459E-01
 0.320292107275887084 0.107161853654934910E-01
 0.330656415639321022 0.110436640298756678E-01
 0.341442612131250156 0.113894840354779921E-01
 0.352676543231464024 0.117395977440525306E-01
 0.364385627720396954 0.120788331366383957E-01
 0.376598894804481832 0.123965461356156034E-01
 0.389347003060644958 0.126909271824154676E-01
 0.402662233446409612 0.129659725620060676E-01
 0.416578448072201457 0.132076329054330484E-01
 0.431131004656285288 0.133914848497491707E-01
 0.446356614599918045 0.135151656945688772E-01
 0.462293130484153547 0.135762502150431150E-01
 0.478979246603053799 0.135582195062544080E-01
 0.496454094083784270 0.134691500824160315E-01
 0.514756710468977419 0.133098413799068865E-01
 0.533925362737153852 0.130706280251534149E-01
 0.553996703141117930 0.127536826039720986E-01
 0.575004739633996120 0.123695262369261493E-01
 0.596979607850977034 0.119211851129180698E-01
 0.619946140532487755 0.113880645961101420E-01
 0.643922243792862670 0.107919760265855896E-01
 0.668917108408850547 0.101325519343125892E-01
 0.694929308450184635 0.943103438706009538E-02
 0.721944868322298650 0.867947141373446793E-02
 0.749935410556105575 0.789431758269829378E-02
 0.778856526762241597 0.706898135398581311E-02
 0.808646537709191593 0.617620267705829788E-02
 0.839225818902016085 0.523519663868146374E-02
 0.870496858588253319 0.423541651254819105E-02
 0.902345180596794139 0.321070964520887197E-02
 0.934641203204055193 0.216799857554341108E-02
 0.967243021066621855 0.111528619064933622E-02
 0.999999999999999556 0.276999972627185689E-04
 1.03275697893337726 -0.110408453856062965E-02
 1.06535879679594414 -0.223339958849679693E-02
 1.09765481940320497 -0.332702708912268686E-02
 1.12950314141174601 -0.435354766641879269E-02
 1.16077418109798325 -0.533721333985530920E-02
 1.19135346229080774 -0.629798108709925860E-02
 1.22114347323775752 -0.720292748537757713E-02
 1.25006458944389376 -0.806683844415246806E-02
 1.27805513167770068 -0.888129388102801287E-02
 1.30507069154981470 -0.964070822622619533E-02
 1.33108289159114879 -0.103136830121479117E-01
 1.35607775620713644 -0.109214441251908167E-01
 1.38005385946751158 -0.114580831936279878E-01
 1.40302039214902230 -0.119467618908244821E-01
 1.42499526036600299 -0.123750748817442590E-01
 1.44600329685888118 -0.127471677780627204E-01
 1.46607463726284526 -0.130516703675257750E-01
 1.48524328953102192 -0.132689676641590502E-01
 1.50354590591621506 -0.134175448488114829E-01
 1.52102075339694531 -0.135110034253971018E-01
 1.53770686951584601 -0.135414898820712098E-01
 1.55364338540008129 -0.134914833082813816E-01
 1.56886899534371382 -0.133718773126014472E-01
 1.58342155192779788 -0.131835519356674081E-01
 1.59733776655359017 -0.129455743167947342E-01
 1.61065299693935415 -0.126690448618466348E-01
 1.62340110519551750 -0.123574890670869533E-01
 1.63561437227960260 -0.120286364462444586E-01
 1.64732345676853553 -0.116831987040898755E-01
 1.65855738786874918 -0.113300057175452235E-01
 1.66934358436067853 -0.109836948027691762E-01
 1.67970789272411247 -0.106401220902530569E-01
 1.68967463901601400 -0.103043146819148546E-01
 1.69926669018716248 -0.999692672787244954E-02
 1.70850552144921330 -0.973381880875947431E-02
 1.71741128706292590 -0.952649362358507987E-02
 1.72600289253504613 -0.938770683649838705E-02
 1.73429806670776032 -0.932696920733724726E-02
 1.74231343262087002 -0.935219544658590606E-02
 1.75006457634046853 -0.946678793491319975E-02
 1.75756611319403411 -0.966783883658888302E-02
 1.76483175104333090 -0.995380126884585874E-02
 1.77187435037395868 -0.103241984786186722E-01
 1.77870598109268663 -0.107817359379090722E-01
 1.78533797600803945 -0.113321303959141376E-01
 1.79178098103187544 -0.119832103625169186E-01
 1.79804500218465790 -0.127415636629333428E-01
 1.80413944951857586 -0.136098664390793198E-01
 1.81007317809370161 -0.145907218825261850E-01
 1.81585452615539600 -0.156892284248667628E-01
 1.82149135066809720 -0.169098798056057688E-01
 1.82699106036302350 -0.182555691306476725E-01
 1.83236064645632535 -0.197326161571985785E-01
 1.83760671119080277 -0.213529161455349621E-01
 1.84273549434916850 -0.231282463051311858E-01
 1.84775289788055153 -0.250652557343256782E-01
 1.85266450877491584 -0.271628797675112915E-01
 1.85747562031265367 -0.294153689297378847E-01
 1.86219125180903466 -0.318160436448137809E-01
 1.86681616696562358 -0.343611763293264899E-01
 1.87135489093338148 -0.370469498920921528E-01
 1.87581172618498138 -0.398701648569005224E-01
 1.88019076728701284 -0.428201037324045658E-01
 1.88449591465621968 -0.458810885736640681E-01
 1.88873088737776040 -0.490227741993311678E-01
 1.89289923515769787 -0.522134944642441284E-01
 1.89700434947652008 -0.554058173735002962E-01
 1.90104947400545554 -0.585593850110934233E-01
 1.90503771434267422 -0.616074824180434799E-01
 1.90897204712212654 -0.644977508454161186E-01
 1.91285532854377660 -0.671320154312686490E-01
 1.91669030237027949 -0.694473810263123714E-01
 1.92047960743175627 -0.713084163186762793E-01
 1.92422578467718974 -0.726572279891904010E-01
 1.92793128380807777 -0.733153160820300132E-01
 1.93159846952735892 -0.732557746116029168E-01
 1.93522962743418470 -0.722512933761731424E-01
 1.93882696959291567 -0.703596170626115541E-01
 1.94239263980269272 -0.673051298117012392E-01
 1.94592871859206551 -0.633182536110116628E-01
 1.94943722796150132 -0.580717254994457810E-01
 1.95292013589503810 -0.520902354990536998E-01
 1.95637936066096163 -0.449647074178013972E-01
 1.95981677492010453 -0.376527355076196127E-01
 1.96323420965923701 -0.295590363409889215E-01
 1.96663345796595213 -0.222237962714772509E-01
 1.97001627866054196 -0.145870151074028939E-01
 1.97338439979950442 -0.899825586306700342E-02
 1.97673952206458559 -0.320210762315900664E-02
 1.98008332205058002 -0.101824606236531603E-02
 1.98341745546455739 0.263692935810379368E-02
 1.98674356024864895 0.875243679386640962E-03
 1.99006325963809938 0.318725825470407304E-02
 1.99337816516593191 0.184904273156639293E-03
 1.99668987962525302 0.309657755494306946E-03
 2.00000000000000000 -0.000000000000000000E+00
