 0.694929308450184635 -0.357801993802894862E-05
 0.721944868322298650 -0.338862013870041625E-05
 0.749935410556105575 -0.306268970630300365E-05
 0.778856526762241597 -0.263580611892614306E-05
 0.808646537709191593 -0.215023979315194967E-05
 0.839225818902016085 -0.175572989975637471E-05
 0.870496858588253319 -0.166360490241382392E-05
 0.902345180596794139 -0.186167883659679654E-05
 0.934641203204055193 -0.217228609967854329E-05
 0.967243021066621855 -0.234389279470697354E-05
 0.999999999999999556 -0.233568890993189700E-05
 1.03275697893337726 -0.230521694942037688E-05
 1.06535879679594414 -0.233330453653482391E-05
 1.09765481940320497 -0.241836265296298672E-05
 1.12950314141174601 -0.255081139675319233E-05
 1.16077418109798325 -0.264979633795009671E-05
 1.19135346229080774 -0.265139531323687740E-05
 1.22114347323775752 -0.265922244047171728E-05
 1.25006458944389376 -0.273894987747188007E-05
 1.27805513167770068 -0.289398707401880547E-05
 1.30507069154981470 -0.314885873596455788E-05
 1.33108289159114879 -0.355543205866167748E-05
 1.35607775620713644 -0.408865314012274627E-05
 1.38005385946751158 -0.463100552621141787E-05
 1.40302039214902230 -0.512557001199497345E-05
 1.42499526036600299 -0.557409808857002223E-05
 1.44600329685888118 -0.593201175081650903E-05
 1.46607463726284526 -0.621415978713670569E-05
 1.48524328953102192 -0.642561191225590131E-05
 1.50354590591621506 -0.649982935973327335E-05
 1.52102075339694531 -0.640821267105435137E-05
 1.53770686951584601 -0.615738645699147632E-05
 1.55364338540008129 -0.580602146068860168E-05
 1.56886899534371382 -0.546266363853539242E-05
 1.58342155192779788 -0.514847112926585454E-05
 1.59733776655359017 -0.485648627185456208E-05
 1.61065299693935415 -0.455403661322823692E-05
 1.62340110519551750 -0.417119693617011966E-05
 1.63561437227960260 -0.369399267692074707E-05
 1.64732345676853553 -0.317665272770230948E-05
 1.65855738786874918 -0.264591054793543204E-05
 1.66934358436067853 -0.208388611404263275E-05
 1.67970789272411247 -0.152135681639892605E-05
 1.68967463901601400 -0.105350584922721520E-05
 1.69926669018716248 -0.739765281856077612E-06
 1.70850552144921330 -0.564539605864202459E-06
 1.71741128706292590 -0.487854173308964493E-06
 1.72600289253504613 -0.483170267868096877E-06
 1.73429806670776032 -0.544103920559620944E-06
 1.74231343262087002 -0.676307949627197322E-06
 1.75006457634046853 -0.883806964279212099E-06
 1.75756611319403411 -0.116084851354255984E-05
 1.76483175104333090 -0.149175745921011267E-05
 1.77187435037395868 -0.185403438273680934E-05
 1.77870598109268663 -0.221805340452112680E-05
 1.78533797600803945 -0.254818052557804746E-05
 1.79178098103187544 -0.281416445583245510E-05
 1.79804500218465790 -0.300792246778587580E-05
 1.80413944951857586 -0.314826145426604980E-05
 1.81007317809370161 -0.326551444172278220E-05
 1.81585452615539600 -0.338047441934687368E-05
 1.82149135066809720 -0.349721634481234753E-05
 1.82699106036302350 -0.361039732367363801E-05
 1.83236064645632535 -0.371444233707995834E-05
 1.83760671119080277 -0.380764167140102716E-05
 1.84273549434916850 -0.389215300420399938E-05
 1.84775289788055153 -0.397161999328584420E-05
 1.85266450877491584 -0.404754528256722783E-05
 1.85747562031265367 -0.411730752146026502E-05
 1.86219125180903466 -0.417556882002098129E-05
 1.86681616696562358 -0.421702605509062892E-05
 1.87135489093338148 -0.423820669948561519E-05
 1.87581172618498138 -0.423819492774008344E-05
 1.88019076728701284 -0.421871720918971252E-05
 1.88449591465621968 -0.418369329641565230E-05
 1.88873088737776040 -0.413840087537690928E-05
 1.89289923515769787 -0.408837046206510327E-05
 1.89700434947652008 -0.403820385639093297E-05
 1.90104947400545554 -0.399083258965856592E-05
 1.90503771434267422 -0.394755942775422313E-05
 1.90897204712212654 -0.390857884262409330E-05
 1.91285532854377660 -0.387345153817889550E-05
 1.91669030237027949 -0.384140560385819967E-05
 1.92047960743175627 -0.381165477844467232E-05
 1.92422578467718974 -0.378361036170278310E-05
 1.92793128380807777 -0.375645415563110623E-05
 1.93159846952735892 -0.372795780380355100E-05
 1.93522962743418470 -0.369328882774105185E-05
 1.93882696959291567 -0.364479373777715344E-05
 1.94239263980269272 -0.357323501167022328E-05
 1.94592871859206551 -0.347012776859700234E-05
 1.94943722796150132 -0.333014724176203684E-05
 1.95292013589503810 -0.315243861271028284E-05
 1.95637936066096163 -0.294015304608322815E-05
 1.95981677492010453 -0.269863201825363531E-05
 1.96323420965923701 -0.243352000131331463E-05
 1.96663345796595213 -0.215009475205418765E-05
 1.97001627866054196 -0.185374665600910008E-05
 1.97338439979950442 -0.155099790579510239E-05
 1.97673952206458559 -0.124980889288143535E-05
 1.98008332205058002 -0.959657789180515405E-06
 1.98341745546455739 -0.690730917875612722E-06
 1.98674356024864895 -0.453820091033024950E-06
 1.99006325963809938 -0.258429173202503273E-06
 1.99337816516593191 -0.114311546965129582E-06
 1.99668987962525302 -0.231174367296832536E-07
 2.00000000000000000 0.000000000000000000E+00
