 1.90897204712212654 225.514920030170288
 1.91285532854377660 212.181772515914190
 1.91669030237027949 198.549604805102348
 1.92047960743175627 184.704681423865338
 1.92422578467718974 170.736165477704390
 1.92793128380807777 156.736097560853466
 1.93159846952735892 142.800056501687436
 1.93522962743418470 129.027560135560719
 1.93882696959291567 115.521289094543448
 1.94239263980269272 102.385231920250376
 1.94592871859206551 89.7219676945774722
 1.94943722796150132 77.6301826885461992
 1.95292013589503810 66.2024795854034664
 1.95637936066096163 55.5242903883830436
 1.95981677492010453 45.6728632614595327
 1.96323420965923701 36.7165039747350335
 1.96663345796595213 28.7130267955364857
 1.97001627866054196 21.7074172013685285
 1.97338439979950442 15.7294344105242683
 1.97673952206458559 10.7893568365621135
 1.98008332205058002 6.87661999635364118
 1.98341745546455739 3.95191181070582331
 1.98674356024864895 1.94810333737557473
 1.99006325963809938 0.744189049048301410
 1.99337816516593191 0.179414733800488169
 1.99668987962525302 0.932215415375036577E-02
 2.00000000000000000 0.000000000000000000E+00
