 0.749935410556105575 -0.535178750423254330E-04
 0.778856526762241597 -0.487497840446787873E-04
 0.808646537709191593 -0.441527586150630003E-04
 0.839225818902016085 -0.398129483226628060E-04
 0.870496858588253319 -0.359050619705409858E-04
 0.902345180596794139 -0.325424615684296372E-04
 0.934641203204055193 -0.299655574742939225E-04
 0.967243021066621855 -0.282983351024465128E-04
 0.999999999999999556 -0.276116159000111814E-04
 1.03275697893337726 -0.279548573661653886E-04
 1.06535879679594414 -0.292807218853674424E-04
 1.09765481940320497 -0.315202405076319135E-04
 1.12950314141174601 -0.346745378405857824E-04
 1.16077418109798325 -0.386502541963142706E-04
 1.19135346229080774 -0.431228357503989180E-04
 1.22114347323775752 -0.478057007258540307E-04
 1.25006458944389376 -0.524398249844970345E-04
 1.27805513167770068 -0.570645743975761960E-04
 1.30507069154981470 -0.619703695109851283E-04
 1.33108289159114879 -0.670334172040582677E-04
 1.35607775620713644 -0.715397382422960644E-04
 1.38005385946751158 -0.749335892854792820E-04
 1.40302039214902230 -0.770523729643151191E-04
 1.42499526036600299 -0.779386566470005392E-04
 1.44600329685888118 -0.776314839404958744E-04
 1.46607463726284526 -0.758775515813220585E-04
 1.48524328953102192 -0.725254280121336438E-04
 1.50354590591621506 -0.678675553244901880E-04
 1.52102075339694531 -0.624972578426721890E-04
 1.53770686951584601 -0.567156513291738990E-04
 1.55364338540008129 -0.505117393681222057E-04
 1.56886899534371382 -0.437637121243388482E-04
 1.58342155192779788 -0.364090544862163843E-04
 1.59733776655359017 -0.286300925768050191E-04
 1.61065299693935415 -0.208545814280130834E-04
 1.62340110519551750 -0.135805648530906049E-04
 1.63561437227960260 -0.733529431991588839E-05
 1.64732345676853553 -0.253793234738177893E-05
 1.65855738786874918 0.589513151170628525E-06
 1.66934358436067853 0.175584527250838694E-05
 1.67970789272411247 0.575654137375575595E-06
 1.68967463901601400 -0.317803105269998410E-05
 1.69926669018716248 -0.963136831281510325E-05
 1.70850552144921330 -0.189316781068753547E-04
 1.71741128706292590 -0.312266947064186007E-04
 1.72600289253504613 -0.466027236564934649E-04
 1.73429806670776032 -0.650847832560282080E-04
 1.74231343262087002 -0.866059710393530673E-04
 1.75006457634046853 -0.110937384219997098E-03
 1.75756611319403411 -0.137714749599662632E-03
 1.76483175104333090 -0.166534643569616789E-03
 1.77187435037395868 -0.197001936441625991E-03
 1.77870598109268663 -0.228717682428761015E-03
 1.78533797600803945 -0.261311271378396391E-03
 1.79178098103187544 -0.294479484221603729E-03
 1.79804500218465790 -0.327954827857445178E-03
 1.80413944951857586 -0.361444293078134343E-03
 1.81007317809370161 -0.394608038281790349E-03
 1.81585452615539600 -0.427073875636995348E-03
 1.82149135066809720 -0.458475980864582228E-03
 1.82699106036302350 -0.488504384347033648E-03
 1.83236064645632535 -0.516916225954556141E-03
 1.83760671119080277 -0.543501722415591268E-03
 1.84273549434916850 -0.568058161480432082E-03
 1.84775289788055153 -0.590400523630591726E-03
 1.85266450877491584 -0.610378497293524247E-03
 1.85747562031265367 -0.627875817334200390E-03
 1.86219125180903466 -0.642808757523571569E-03
 1.86681616696562358 -0.655131162470432818E-03
 1.87135489093338148 -0.664831208081165855E-03
 1.87581172618498138 -0.671918689479681329E-03
 1.88019076728701284 -0.676413943475912688E-03
 1.88449591465621968 -0.678344337670708339E-03
 1.88873088737776040 -0.677743105733323104E-03
 1.89289923515769787 -0.674646596344962227E-03
 1.89700434947652008 -0.669094218630354016E-03
 1.90104947400545554 -0.661130887714029463E-03
 1.90503771434267422 -0.650806878310140522E-03
 1.90897204712212654 -0.638176677754059103E-03
 1.91285532854377660 -0.623300662643357420E-03
 1.91669030237027949 -0.606248487549060897E-03
 1.92047960743175627 -0.587103112108114085E-03
 1.92422578467718974 -0.565964755293871572E-03
 1.92793128380807777 -0.542950930916096322E-03
 1.93159846952735892 -0.518192116534158735E-03
 1.93522962743418470 -0.491827697240393587E-03
 1.93882696959291567 -0.464003934631690776E-03
 1.94239263980269272 -0.434873055323955007E-03
 1.94592871859206551 -0.404593665071639925E-03
 1.94943722796150132 -0.373332104185306794E-03
 1.95292013589503810 -0.341261710001566530E-03
 1.95637936066096163 -0.308558285468553048E-03
 1.95981677492010453 -0.275397074834740760E-03
 1.96323420965923701 -0.241960751944826088E-03
 1.96663345796595213 -0.208472373244179723E-03
 1.97001627866054196 -0.175240501724908862E-03
 1.97338439979950442 -0.142732962286134472E-03
 1.97673952206458559 -0.111607368053348667E-03
 1.98008332205058002 -0.827673644065446824E-04
 1.98341745546455739 -0.572431586328769630E-04
 1.98674356024864895 -0.360820883379328459E-04
 1.99006325963809938 -0.200157899988424431E-04
 1.99337816516593191 -0.909892237150001644E-05
 1.99668987962525302 -0.285695238898468427E-05
 2.00000000000000000 0.195076946817511357E-09
