 1.38005385946751158 -0.141732843464123059E-02
 1.40302039214902230 -0.168747108542149004E-02
 1.42499526036600299 -0.200197174515843058E-02
 1.44600329685888118 -0.236718231741675196E-02
 1.46607463726284526 -0.279113430805211487E-02
 1.48524328953102192 -0.327825485678592474E-02
 1.50354590591621506 -0.383044247486395662E-02
 1.52102075339694531 -0.445161721968565134E-02
 1.53770686951584601 -0.514613521418844869E-02
 1.55364338540008129 -0.591822791660099549E-02
 1.56886899534371382 -0.677161934824514842E-02
 1.58342155192779788 -0.770886171872523906E-02
 1.59733776655359017 -0.873186474663464017E-02
 1.61065299693935415 -0.984047158653545209E-02
 1.62340110519551750 -0.110324461284056000E-01
 1.63561437227960260 -0.123051443206642248E-01
 1.64732345676853553 -0.136567162158047328E-01
 1.65855738786874918 -0.150832067162367522E-01
 1.66934358436067853 -0.165778353966054351E-01
 1.67970789272411247 -0.181313941127201894E-01
 1.68967463901601400 -0.197337824306148268E-01
 1.69926669018716248 -0.213749788267438047E-01
 1.70850552144921330 -0.230448744153121214E-01
 1.71741128706292590 -0.247317840389969373E-01
 1.72600289253504613 -0.264229359141780092E-01
 1.73429806670776032 -0.281046684528656332E-01
 1.74231343262087002 -0.297626702475454925E-01
 1.75006457634046853 -0.313821343759240617E-01
 1.75756611319403411 -0.329478560648552576E-01
 1.76483175104333090 -0.344447512635644854E-01
 1.77187435037395868 -0.358579092674313898E-01
 1.77870598109268663 -0.371720231635454396E-01
 1.78533797600803945 -0.383716679060497681E-01
 1.79178098103187544 -0.394423033083569699E-01
 1.79804500218465790 -0.403709888836999153E-01
 1.80413944951857586 -0.411467996866202793E-01
 1.81007317809370161 -0.417601958305549303E-01
 1.81585452615539600 -0.422019648241000536E-01
 1.82149135066809720 -0.424633083731762798E-01
 1.82699106036302350 -0.425368957280366153E-01
 1.83236064645632535 -0.424174137819327765E-01
 1.83760671119080277 -0.421012489480989613E-01
 1.84273549434916850 -0.415862109425877771E-01
 1.84775289788055153 -0.408715487065673191E-01
 1.85266450877491584 -0.399579261098087155E-01
 1.85747562031265367 -0.388473962438157516E-01
 1.86219125180903466 -0.375434780417113478E-01
 1.86681616696562358 -0.360514200094783910E-01
 1.87135489093338148 -0.343786377060138204E-01
 1.87581172618498138 -0.325350303565020912E-01
 1.88019076728701284 -0.305330244000687444E-01
 1.88449591465621968 -0.283874172438948295E-01
 1.88873088737776040 -0.261151767826514336E-01
 1.89289923515769787 -0.237353983812634388E-01
 1.89700434947652008 -0.212695272136443833E-01
 1.90104947400545554 -0.187417073829751236E-01
 1.90503771434267422 -0.161789701114651158E-01
 1.90897204712212654 -0.136110859343574232E-01
 1.91285532854377660 -0.110701421017651482E-01
 1.91669030237027949 -0.859001679003994038E-02
 1.92047960743175627 -0.620584287086730062E-02
 1.92422578467718974 -0.395341619024764702E-02
 1.92793128380807777 -0.186841332915033804E-02
 1.93159846952735892 0.147010917211409756E-04
 1.93522962743418470 0.166408362358877048E-02
 1.93882696959291567 0.305216647647735739E-02
 1.94239263980269272 0.415749538168013258E-02
 1.94592871859206551 0.496669441187378054E-02
 1.94943722796150132 0.547641091845376370E-02
 1.95292013589503810 0.569496914407212340E-02
 1.95637936066096163 0.564335391049032402E-02
 1.95981677492010453 0.535522123187504723E-02
 1.96323420965923701 0.487565820429110633E-02
 1.96663345796595213 0.425864482563588932E-02
 1.97001627866054196 0.356298959944328746E-02
 1.97338439979950442 0.284733329088203381E-02
 1.97673952206458559 0.216413432677279227E-02
 1.98008332205058002 0.155495499766736592E-02
 1.98341745546455739 0.104591101574681472E-02
 1.98674356024864895 0.647425924523084475E-03
 1.99006325963809938 0.355546682586374346E-03
 1.99337816516593191 0.156760189140628679E-03
 1.99668987962525302 0.399806048626411681E-04
 2.00000000000000000 0.858422410628100746E-12
