 1.83760671119080277 -0.422813861251282036E-01
 1.84273549434916850 -0.416016579562016736E-01
 1.84775289788055153 -0.408645791670365563E-01
 1.85266450877491584 -0.400690981219593706E-01
 1.85747562031265367 -0.392143875405885078E-01
 1.86219125180903466 -0.382999006204866113E-01
 1.86681616696562358 -0.373254047636660327E-01
 1.87135489093338148 -0.362910014740383952E-01
 1.87581172618498138 -0.351971437332617224E-01
 1.88019076728701284 -0.340446569170249277E-01
 1.88449591465621968 -0.328347647398957304E-01
 1.88873088737776040 -0.315691208625399969E-01
 1.89289923515769787 -0.302498455765211546E-01
 1.89700434947652008 -0.288795651268165220E-01
 1.90104947400545554 -0.274614518923866728E-01
 1.90503771434267422 -0.259992659684706584E-01
 1.90897204712212654 -0.244973999290481852E-01
 1.91285532854377660 -0.229609290466021888E-01
 1.91669030237027949 -0.213956691745332689E-01
 1.92047960743175627 -0.198082429241019480E-01
 1.92422578467718974 -0.182061522832205509E-01
 1.92793128380807777 -0.165978547419863773E-01
 1.93159846952735892 -0.149928396639928928E-01
 1.93522962743418470 -0.134017003192209976E-01
 1.93882696959291567 -0.118361928366605557E-01
 1.94239263980269272 -0.103092672503880354E-01
 1.94592871859206551 -0.883504744164912391E-02
 1.94943722796150132 -0.742872713846930589E-02
 1.95292013589503810 -0.610633691946795096E-02
 1.95637936066096163 -0.488432622079243515E-02
 1.95981677492010453 -0.377889670206555577E-02
 1.96323420965923701 -0.280502907233973545E-02
 1.96663345796595213 -0.197516794804223099E-02
 1.97001627866054196 -0.129758872106014531E-02
 1.97338439979950442 -0.774558383894747757E-03
 1.97673952206458559 -0.400573547035563320E-03
 1.98008332205058002 -0.161070425500236365E-03
 1.98341745546455739 -0.324007987617057732E-04
 1.98674356024864895 0.166346413628876751E-04
 1.99006325963809938 0.198906687567593283E-04
 1.99337816516593191 0.857753672595200210E-05
 1.99668987962525302 0.577854488090507460E-06
 2.00000000000000000 -0.000000000000000000E+00
