 1.48524328953102192 0.183833974608710634E-05
 1.50354590591621506 -0.498130138134342855E-05
 1.52102075339694531 -0.126054750662268818E-04
 1.53770686951584601 -0.191688693978945238E-04
 1.55364338540008129 -0.250809961839329758E-04
 1.56886899534371382 -0.315863146745906504E-04
 1.58342155192779788 -0.379640304448160046E-04
 1.59733776655359017 -0.399142105900394568E-04
 1.61065299693935415 -0.327081770166000942E-04
 1.62340110519551750 -0.151664707852127228E-04
 1.63561437227960260 0.114784163889169943E-04
 1.64732345676853553 0.457818898068888773E-04
 1.65855738786874918 0.843645201876105775E-04
 1.66934358436067853 0.123887952930426532E-03
 1.67970789272411247 0.162377274537140777E-03
 1.68967463901601400 0.198637992576651719E-03
 1.69926669018716248 0.232487400683144513E-03
 1.70850552144921330 0.264441196880675091E-03
 1.71741128706292590 0.296015638423128657E-03
 1.72600289253504613 0.328985252982371768E-03
 1.73429806670776032 0.363749970917343990E-03
 1.74231343262087002 0.399249042486169272E-03
 1.75006457634046853 0.433366558551639210E-03
 1.75756611319403411 0.463570958307117479E-03
 1.76483175104333090 0.488682074089995038E-03
 1.77187435037395868 0.509600733150861553E-03
 1.77870598109268663 0.527910408967101862E-03
 1.78533797600803945 0.544561669994677190E-03
 1.79178098103187544 0.559809983903352109E-03
 1.79804500218465790 0.573581726122150779E-03
 1.80413944951857586 0.585800194432403156E-03
 1.81007317809370161 0.596319367281337499E-03
 1.81585452615539600 0.604780515977215564E-03
 1.82149135066809720 0.610764875955425025E-03
 1.82699106036302350 0.613922591609011490E-03
 1.83236064645632535 0.613981992774778064E-03
 1.83760671119080277 0.610756990599399768E-03
 1.84273549434916850 0.604188721717661731E-03
 1.84775289788055153 0.594420213411731772E-03
 1.85266450877491584 0.581694940622361255E-03
 1.85747562031265367 0.566148214078616855E-03
 1.86219125180903466 0.547836002060159448E-03
 1.86681616696562358 0.527000772779015057E-03
 1.87135489093338148 0.504248355565905604E-03
 1.87581172618498138 0.480500753803083996E-03
 1.88019076728701284 0.456887206823435499E-03
 1.88449591465621968 0.434672176200401913E-03
 1.88873088737776040 0.415177445872714861E-03
 1.89289923515769787 0.399679375034787628E-03
 1.89700434947652008 0.389299869127719407E-03
 1.90104947400545554 0.384904398482147710E-03
 1.90503771434267422 0.387023533510158643E-03
 1.90897204712212654 0.395813480893604682E-03
 1.91285532854377660 0.411065987905352150E-03
 1.91669030237027949 0.432266145224001822E-03
 1.92047960743175627 0.458674782752899505E-03
 1.92422578467718974 0.489402656703828145E-03
 1.92793128380807777 0.523445994604847362E-03
 1.93159846952735892 0.559685286452163183E-03
 1.93522962743418470 0.596908172980954157E-03
 1.93882696959291567 0.633913752492938566E-03
 1.94239263980269272 0.669657481999594035E-03
 1.94592871859206551 0.703332633048225258E-03
 1.94943722796150132 0.734347514316898201E-03
 1.95292013589503810 0.762248416053445694E-03
 1.95637936066096163 0.786669457709242401E-03
 1.95981677492010453 0.807372252250368157E-03
 1.96323420965923701 0.824387794568289304E-03
 1.96663345796595213 0.838150887624576450E-03
 1.97001627866054196 0.849475654116289922E-03
 1.97338439979950442 0.859317871297140190E-03
 1.97673952206458559 0.868370638838694545E-03
 1.98008332205058002 0.876815899338512271E-03
 1.98341745546455739 0.884021927225139251E-03
 1.98674356024864895 0.889054850973776704E-03
 1.99006325963809938 0.891356924558335106E-03
 1.99337816516593191 0.890356735808958493E-03
 1.99668987962525302 0.889816851512023523E-03
 2.00000000000000000 0.888388818282992844E-03
