 0.242433886805965448 -0.284239944780546178E-01
 0.249935423659531253 -0.335720876496932927E-01
 0.257686567379129539 -0.376770122677815150E-01
 0.265701933292239012 -0.409385662960149235E-01
 0.273997107464953427 -0.434509645162763081E-01
 0.282588712937073661 -0.452542587536059124E-01
 0.291494478550786251 -0.463684556292506128E-01
 0.300733309812837302 -0.467593558528677997E-01
 0.310325360983985998 -0.460545430104461334E-01
 0.320292107275887084 -0.437835955222717621E-01
 0.330656415639321022 -0.402394584255789042E-01
 0.341442612131250156 -0.362936456842970767E-01
 0.352676543231464024 -0.321293939975015319E-01
 0.364385627720396954 -0.272762796253947122E-01
 0.376598894804481832 -0.215882670761511804E-01
 0.389347003060644958 -0.149764511299629692E-01
 0.402662233446409612 -0.720023832731998305E-02
 0.416578448072201457 0.138891127643704345E-02
 0.431131004656285288 0.939311149223269817E-02
 0.446356614599918045 0.154668245290460575E-01
 0.462293130484153547 0.190891951407896124E-01
 0.478979246603053799 0.197667771408097832E-01
 0.496454094083784270 0.168344555558439871E-01
 0.514756710468977419 0.114602949602189037E-01
 0.533925362737153852 0.751961468557411743E-02
 0.553996703141117930 0.654929643570886701E-02
 0.575004739633996120 0.579688686824582876E-02
 0.596979607850977034 0.282378313048552241E-02
 0.619946140532487755 -0.153708576204025847E-02
 0.643922243792862670 -0.581154886319105047E-02
 0.668917108408850547 -0.967890636592397269E-02
 0.694929308450184635 -0.128137719234730045E-01
 0.721944868322298650 -0.149502792608301009E-01
 0.749935410556105575 -0.146208679537969313E-01
 0.778856526762241597 -0.115653028126797147E-01
 0.808646537709191593 -0.686644269033041994E-02
 0.839225818902016085 -0.225320645224266584E-02
 0.870496858588253319 0.254231064158581170E-03
 0.902345180596794139 -0.229880817488081258E-03
 0.934641203204055193 -0.211641447099437593E-02
 0.967243021066621855 -0.317096387011816085E-02
 0.999999999999999556 -0.298776168007795990E-02
 1.03275697893337726 -0.201842886195967687E-02
 1.06535879679594414 -0.188171758186951718E-02
 1.09765481940320497 -0.358831134016894017E-02
 1.12950314141174601 -0.670823158389589023E-02
 1.16077418109798325 -0.829844453858796793E-02
 1.19135346229080774 -0.653967544313247169E-02
 1.22114347323775752 -0.383965536750444135E-02
 1.25006458944389376 -0.284148207768106318E-02
 1.27805513167770068 -0.392241068399931756E-02
 1.30507069154981470 -0.511651238909362552E-02
 1.33108289159114879 -0.528746165272463847E-02
 1.35607775620713644 -0.487075671615250141E-02
 1.38005385946751158 -0.451354273626668537E-02
 1.40302039214902230 -0.534745573938468118E-02
 1.42499526036600299 -0.561391542474033636E-02
 1.44600329685888118 -0.344012137183339782E-02
 1.46607463726284526 -0.351304927188919483E-03
 1.48524328953102192 0.478916286210340496E-03
 1.50354590591621506 -0.184659604327069762E-02
 1.52102075339694531 -0.485202206458483672E-02
 1.53770686951584601 -0.510989883598878241E-02
 1.55364338540008129 -0.117959312157357547E-02
 1.56886899534371382 0.565896442181235138E-02
 1.58342155192779788 0.128494830092180119E-01
 1.59733776655359017 0.178565700378558907E-01
 1.61065299693935415 0.194030027560955290E-01
 1.62340110519551750 0.179695484152877470E-01
 1.63561437227960260 0.153801103370864254E-01
 1.64732345676853553 0.134046540832514979E-01
 1.65855738786874918 0.124455471645266401E-01
 1.66934358436067853 0.121476638972626387E-01
 1.67970789272411247 0.122053800681033737E-01
 1.68967463901601400 0.122727940609635745E-01
 1.69926669018716248 0.122175587639175489E-01
 1.70850552144921330 0.124718751441070305E-01
 1.71741128706292590 0.139027203746776695E-01
 1.72600289253504613 0.170734438462479370E-01
 1.73429806670776032 0.213596837262841240E-01
 1.74231343262087002 0.251857596081850009E-01
 1.75006457634046853 0.271184643964573514E-01
 1.75756611319403411 0.267200546800272429E-01
 1.76483175104333090 0.246923169096057507E-01
 1.77187435037395868 0.225017399687530255E-01
 1.77870598109268663 0.217562006589316140E-01
 1.78533797600803945 0.235722530575490190E-01
 1.79178098103187544 0.282667189743317053E-01
 1.79804500218465790 0.354555073491858094E-01
 1.80413944951857586 0.443416394403130104E-01
 1.81007317809370161 0.539720925758373354E-01
 1.81585452615539600 0.634272163316468296E-01
 1.82149135066809720 0.719537037304686794E-01
 1.82699106036302350 0.790081214171425711E-01
 1.83236064645632535 0.842546626751886629E-01
 1.83760671119080277 0.875822632582766436E-01
 1.84273549434916850 0.891105764282264512E-01
 1.84775289788055153 0.891212273931420856E-01
 1.85266450877491584 0.879243612557620430E-01
 1.85747562031265367 0.857442629163770453E-01
 1.86219125180903466 0.826895492396036991E-01
 1.86681616696562358 0.788001053258722689E-01
 1.87135489093338148 0.741191131618611360E-01
 1.87581172618498138 0.687439909849132252E-01
 1.88019076728701284 0.628348482906735395E-01
 1.88449591465621968 0.565842969712670590E-01
 1.88873088737776040 0.501758331322197798E-01
 1.89289923515769787 0.437624347459644250E-01
 1.89700434947652008 0.374721387022204228E-01
 1.90104947400545554 0.314217437223264090E-01
 1.90503771434267422 0.257209766248048255E-01
 1.90897204712212654 0.204657400457099146E-01
 1.91285532854377660 0.157299579780627273E-01
 1.91669030237027949 0.115654038919263350E-01
 1.92047960743175627 0.800975178512245908E-02
 1.92422578467718974 0.509374788121267751E-02
 1.92793128380807777 0.283853587214433906E-02
 1.93159846952735892 0.124305973753998603E-02
 1.93522962743418470 0.269334706467145451E-03
 1.93882696959291567 -0.165909398907891284E-03
 1.94239263980269272 -0.187974679149305085E-03
 1.94592871859206551 0.523599126955110242E-04
 1.94943722796150132 0.405388640929176555E-03
 1.95292013589503810 0.749103011703231470E-03
 1.95637936066096163 0.100400461114709839E-02
 1.95981677492010453 0.113279658394131559E-02
 1.96323420965923701 0.113170703162690251E-02
 1.96663345796595213 0.102106411242921841E-02
 1.97001627866054196 0.835764079384184247E-03
 1.97338439979950442 0.616823157683310487E-03
 1.97673952206458559 0.402692399696606338E-03
 1.98008332205058002 0.224713522102957223E-03
 1.98341745546455739 0.100243687063550661E-03
 1.98674356024864895 0.322867998580522169E-04
 1.99006325963809938 0.836384876065733074E-05
 1.99337816516593191 0.521950166200930387E-05
 1.99668987962525302 0.302009040262146788E-05
 2.00000000000000000 0.000000000000000000E+00
