 0.619946140532487755 16.2956266512025998
 0.643922243792862670 14.7399440391804113
 0.668917108408850547 13.2900407072138407
 0.694929308450184635 11.9577358622123793
 0.721944868322298650 10.7411943889479993
 0.749935410556105575 9.64201322773842229
 0.778856526762241597 8.65044123714421076
 0.808646537709191593 7.78124186935891160
 0.839225818902016085 7.04433395966734288
 0.870496858588253319 6.43664333559986446
 0.902345180596794139 5.95869722802144075
 0.934641203204055193 5.61534530141134081
 0.967243021066621855 5.41055066385720806
 0.999999999999999556 5.33709698435547253
 1.03275697893337726 5.40078189967817757
 1.06535879679594414 5.60953333160369549
 1.09765481940320497 5.95303936450496174
 1.12950314141174601 6.43149012779005780
 1.16077418109798325 7.04669253941130691
 1.19135346229080774 7.79165667240210080
 1.22114347323775752 8.66845939066956639
 1.25006458944389376 9.67297562252692522
 1.27805513167770068 10.7962077189393888
 1.30507069154981470 12.0357545757836171
 1.33108289159114879 13.3801797272557845
 1.35607775620713644 14.8359806021445042
 1.38005385946751158 16.4138152559623514
 1.40302039214902230 18.0991149374059361
 1.42499526036600299 19.8825886160802376
 1.44600329685888118 21.7721495901323507
 1.46607463726284526 23.7664109781406943
 1.48524328953102192 25.8531213140919398
 1.50354590591621506 28.0296669587054588
 1.52102075339694531 30.2957409895903567
 1.53770686951584601 32.6431307120067302
 1.55364338540008129 35.0633847000416665
 1.56886899534371382 37.5518844938507996
 1.58342155192779788 40.1137102697913477
 1.59733776655359017 42.7491966647307322
 1.61065299693935415 45.4493457250145383
 1.62340110519551750 48.2073736622789042
 1.63561437227960260 51.0214413010689043
 1.64732345676853553 53.8879917013324459
 1.65855738786874918 56.7990853586409585
 1.66934358436067853 59.7472438874434530
 1.67970789272411247 62.7310914882199384
 1.68967463901601400 65.7534018346947420
 1.69926669018716248 68.8135718737650990
 1.70850552144921330 71.9049846516561644
 1.71741128706292590 75.0196296096617061
 1.72600289253504613 78.1537928572762866
 1.73429806670776032 81.3060825540790120
 1.74231343262087002 84.4750775998361121
 1.75006457634046853 87.6594640118977964
 1.75756611319403411 90.8597456692797749
 1.76483175104333090 94.0777778155820243
 1.77187435037395868 97.3147133461816480
 1.77870598109268663 100.570049354484198
 1.78533797600803945 103.841753380473648
 1.79178098103187544 107.126140418837906
 1.79804500218465790 110.420181065073024
 1.80413944951857586 113.723062358342190
 1.81007317809370161 117.034809166254220
 1.81585452615539600 120.355496571846729
 1.82149135066809720 123.685126816011277
 1.82699106036302350 127.022005674905230
 1.83236064645632535 130.362662631541610
 1.83760671119080277 133.702910130049560
 1.84273549434916850 137.037380903528657
 1.84775289788055153 140.358945217378988
 1.85266450877491584 143.658714213585455
 1.85747562031265367 146.926071872066700
 1.86219125180903466 150.148207343471938
 1.86681616696562358 153.309100638742308
 1.87135489093338148 156.388970491121199
 1.87581172618498138 159.364895575107312
 1.88019076728701284 162.211936158297789
 1.88449591465621968 164.903482256132236
 1.88873088737776040 167.410430014638706
 1.89289923515769787 169.699966408797735
 1.89700434947652008 171.734825725881564
 1.90104947400545554 173.473189623193321
 1.90503771434267422 174.868841537251683
 1.90897204712212654 175.871368944840668
 1.91285532854377660 176.426744499509596
 1.91669030237027949 176.478486551331002
 1.92047960743175627 175.969021566617300
 1.92422578467718974 174.840689056473479
 1.92793128380807777 173.036409286241309
 1.93159846952735892 170.500887204014901
 1.93522962743418470 167.183175496581129
 1.93882696959291567 163.040802404472174
 1.94239263980269272 158.045545831199092
 1.94592871859206551 152.191633128405158
 1.94943722796150132 145.507979381694639
 1.95292013589503810 138.076616438141485
 1.95637936066096163 130.060028390079680
 1.95981677492010453 121.740393702361771
 1.96323420965923701 113.574099176254052
 1.96663345796595213 106.263841539802769
 1.97001627866054196 100.849394688809070
 1.97338439979950442 98.8133694708272259
 1.97673952206458559 102.195270260732258
 1.98008332205058002 113.691247037719364
 1.98341745546455739 136.747352092929020
 1.98674356024864895 175.615986654546134
 1.99006325963809938 235.542302648934793
 1.99337816516593191 323.420638145296948
 1.99668987962525302 448.792833597251445
 2.00000000000000000 630.514572793243133
