 0.416578448072201457 -0.670992828369933268E-02
 0.431131004656285288 -0.593126474612117646E-02
 0.446356614599918045 -0.520863938122266817E-02
 0.462293130484153547 -0.454932169064751167E-02
 0.478979246603053799 -0.394596734247059256E-02
 0.496454094083784270 -0.339264836061746239E-02
 0.514756710468977419 -0.289362275522608067E-02
 0.533925362737153852 -0.243857863329520735E-02
 0.553996703141117930 -0.202392731460582275E-02
 0.575004739633996120 -0.165302317030542665E-02
 0.596979607850977034 -0.132697141186693263E-02
 0.619946140532487755 -0.103996806275580126E-02
 0.643922243792862670 -0.786494125631455863E-03
 0.668917108408850547 -0.567665767659690230E-03
 0.694929308450184635 -0.382388752769217944E-03
 0.721944868322298650 -0.226185411346602942E-03
 0.749935410556105575 -0.104170470512663364E-03
 0.778856526762241597 -0.120370531870876434E-04
 0.808646537709191593 0.517356144616896378E-04
 0.839225818902016085 0.862544206818966847E-04
 0.870496858588253319 0.964122208119734130E-04
 0.902345180596794139 0.902604145411030974E-04
 0.934641203204055193 0.721113216372567736E-04
 0.967243021066621855 0.401159807253002372E-04
 0.999999999999999556 0.620517319892553308E-06
 1.03275697893337726 -0.373369742138284267E-04
 1.06535879679594414 -0.668687707919925672E-04
 1.09765481940320497 -0.850202114074462051E-04
 1.12950314141174601 -0.883787304935563915E-04
 1.16077418109798325 -0.745101565208575303E-04
 1.19135346229080774 -0.383821956016590284E-04
 1.22114347323775752 0.264425215696092813E-04
 1.25006458944389376 0.118218271996702490E-03
 1.27805513167770068 0.241293821944390651E-03
 1.30507069154981470 0.395035019670783409E-03
 1.33108289159114879 0.579753760172944574E-03
 1.35607775620713644 0.799082744774858543E-03
 1.38005385946751158 0.105409972650065886E-02
 1.40302039214902230 0.134885932383961441E-02
 1.42499526036600299 0.168867005256239603E-02
 1.44600329685888118 0.207154527962469638E-02
 1.46607463726284526 0.249673584907496521E-02
 1.48524328953102192 0.296273019247456646E-02
 1.50354590591621506 0.347965123722794329E-02
 1.52102075339694531 0.404700221024440442E-02
 1.53770686951584601 0.466205358734377365E-02
 1.55364338540008129 0.532935475355222552E-02
 1.56886899534371382 0.605733793789701644E-02
 1.58342155192779788 0.683460910704209498E-02
 1.59733776655359017 0.766312115409722126E-02
 1.61065299693935415 0.855440484198054588E-02
 1.62340110519551750 0.950568888105182350E-02
 1.63561437227960260 0.105168308058668000E-01
 1.64732345676853553 0.115809631985624318E-01
 1.65855738786874918 0.126942083060620145E-01
 1.66934358436067853 0.138709298293798119E-01
 1.67970789272411247 0.151098731067620413E-01
 1.68967463901601400 0.164081274945187990E-01
 1.69926669018716248 0.177714431008029958E-01
 1.70850552144921330 0.191901462789026839E-01
 1.71741128706292590 0.206591966316300966E-01
 1.72600289253504613 0.221859470471597910E-01
 1.73429806670776032 0.237682732050255273E-01
 1.74231343262087002 0.253982161664913497E-01
 1.75006457634046853 0.270743222503792534E-01
 1.75756611319403411 0.288024336796947056E-01
 1.76483175104333090 0.305900210159496255E-01
 1.77187435037395868 0.324342135100502485E-01
 1.77870598109268663 0.343209950131816641E-01
 1.78533797600803945 0.362366679267625419E-01
 1.79178098103187544 0.381766114371173901E-01
 1.79804500218465790 0.401413746072300515E-01
 1.80413944951857586 0.421287742780489666E-01
 1.81007317809370161 0.441319239746830808E-01
 1.81585452615539600 0.461387489483898808E-01
 1.82149135066809720 0.481302352601130426E-01
 1.82699106036302350 0.500824332509920492E-01
 1.83236064645632535 0.519739488468118141E-01
 1.83760671119080277 0.537899737823679322E-01
 1.84273549434916850 0.555181747050724136E-01
 1.84775289788055153 0.571423009956054107E-01
 1.85266450877491584 0.586379294175656401E-01
 1.85747562031265367 0.599733783075791088E-01
 1.86219125180903466 0.611156239126669429E-01
 1.86681616696562358 0.620353810616439336E-01
 1.87135489093338148 0.627084517093044053E-01
 1.87581172618498138 0.631140078615187589E-01
 1.88019076728701284 0.632308409626753526E-01
 1.88449591465621968 0.630342458658319921E-01
 1.88873088737776040 0.624963070945695962E-01
 1.89289923515769787 0.615896610936597366E-01
 1.89700434947652008 0.602920833042845244E-01
 1.90104947400545554 0.585890676718693187E-01
 1.90503771434267422 0.564741244737178086E-01
 1.90897204712212654 0.539485890850575286E-01
 1.91285532854377660 0.510224140844982021E-01
 1.91669030237027949 0.477162156794626729E-01
 1.92047960743175627 0.440633482442612037E-01
 1.92422578467718974 0.401099973735581580E-01
 1.92793128380807777 0.359137000112007415E-01
 1.93159846952735892 0.315428917077453103E-01
 1.93522962743418470 0.270780168860672923E-01
 1.93882696959291567 0.226116597154031040E-01
 1.94239263980269272 0.182467117484546894E-01
 1.94592871859206551 0.140920497082086173E-01
 1.94943722796150132 0.102576673732286995E-01
 1.95292013589503810 0.684625537560256802E-02
 1.95637936066096163 0.394631328267366563E-02
 1.95981677492010453 0.162018455463437726E-02
 1.96323420965923701 -0.986742639759616790E-04
 1.96663345796595213 -0.121827917173303411E-02
 1.97001627866054196 -0.178320417997722544E-02
 1.97338439979950442 -0.188561969559621718E-02
 1.97673952206458559 -0.165034398107705843E-02
 1.98008332205058002 -0.122704461520571260E-02
 1.98341745546455739 -0.766578772337307788E-03
 1.98674356024864895 -0.382247822760305091E-03
 1.99006325963809938 -0.138607475783618351E-03
 1.99337816516593191 -0.287999215056825855E-04
 1.99668987962525302 -0.115877057813853523E-05
 2.00000000000000000 0.000000000000000000E+00
