 0.310325360983985998 -0.159027688132771725E-02
 0.320292107275887084 -0.142858535078342966E-02
 0.330656415639321022 -0.127707195957539816E-02
 0.341442612131250156 -0.113541768109849390E-02
 0.352676543231464024 -0.100338997742310007E-02
 0.364385627720396954 -0.881233049290595732E-03
 0.376598894804481832 -0.769471267112274227E-03
 0.389347003060644958 -0.668032450669225832E-03
 0.402662233446409612 -0.576136200786920389E-03
 0.416578448072201457 -0.493270708805598388E-03
 0.431131004656285288 -0.419446727923980392E-03
 0.446356614599918045 -0.354119908795016254E-03
 0.462293130484153547 -0.295907401027766480E-03
 0.478979246603053799 -0.243773426367697657E-03
 0.496454094083784270 -0.197722557687097730E-03
 0.514756710468977419 -0.158185085677439729E-03
 0.533925362737153852 -0.124382323600930695E-03
 0.553996703141117930 -0.950068312038830306E-04
 0.575004739633996120 -0.699295597994885576E-04
 0.596979607850977034 -0.488864846451575078E-04
 0.619946140532487755 -0.310953514396513872E-04
 0.643922243792862670 -0.166618750039983026E-04
 0.668917108408850547 -0.511916202932502968E-05
 0.694929308450184635 0.412765495880407458E-05
 0.721944868322298650 0.110901295364350305E-04
 0.749935410556105575 0.155616028051463301E-04
 0.778856526762241597 0.178846023580486164E-04
 0.808646537709191593 0.188470737093147894E-04
 0.839225818902016085 0.194576643458639658E-04
 0.870496858588253319 0.203095411596879280E-04
 0.902345180596794139 0.208704364616345464E-04
 0.934641203204055193 0.206581157205991673E-04
 0.967243021066621855 0.201018104760168651E-04
 0.999999999999999556 0.198540657648715318E-04
 1.03275697893337726 0.198285518276824841E-04
 1.06535879679594414 0.200326017730742939E-04
 1.09765481940320497 0.204043047526955690E-04
 1.12950314141174601 0.210308553134171990E-04
 1.16077418109798325 0.213614213408102176E-04
 1.19135346229080774 0.208188962324064578E-04
 1.22114347323775752 0.192288491496098560E-04
 1.25006458944389376 0.168828208043431221E-04
 1.27805513167770068 0.135628876511524884E-04
 1.30507069154981470 0.797404323630475816E-05
 1.33108289159114879 -0.103053430072414036E-05
 1.35607775620713644 -0.125804831638061154E-04
 1.38005385946751158 -0.262437077085595131E-04
 1.40302039214902230 -0.424208550643827466E-04
 1.42499526036600299 -0.615517357350691351E-04
 1.44600329685888118 -0.839750586849180580E-04
 1.46607463726284526 -0.109488435319419312E-03
 1.48524328953102192 -0.139033641038786420E-03
 1.50354590591621506 -0.174693906764035022E-03
 1.52102075339694531 -0.218143097589381768E-03
 1.53770686951584601 -0.270243568226501802E-03
 1.55364338540008129 -0.330789766129654895E-03
 1.56886899534371382 -0.398972004870331556E-03
 1.58342155192779788 -0.474332011123232541E-03
 1.59733776655359017 -0.557318014805482801E-03
 1.61065299693935415 -0.648930221400828371E-03
 1.62340110519551750 -0.750274135590230334E-03
 1.63561437227960260 -0.862276455186924864E-03
 1.64732345676853553 -0.985233250317603740E-03
 1.65855738786874918 -0.111883477987306692E-02
 1.66934358436067853 -0.126279267509496538E-02
 1.67970789272411247 -0.141721443221768696E-02
 1.68967463901601400 -0.158205687217983278E-02
 1.69926669018716248 -0.175687418106065720E-02
 1.70850552144921330 -0.194088146561104493E-02
 1.71741128706292590 -0.213325226204749653E-02
 1.72600289253504613 -0.233327849528393869E-02
 1.73429806670776032 -0.254015853106931725E-02
 1.74231343262087002 -0.275286242991245244E-02
 1.75006457634046853 -0.297005754277495640E-02
 1.75756611319403411 -0.319010716662204274E-02
 1.76483175104333090 -0.341118528184158496E-02
 1.77187435037395868 -0.363156638322164596E-02
 1.77870598109268663 -0.384992827122328631E-02
 1.78533797600803945 -0.406534883362580889E-02
 1.79178098103187544 -0.427699392092357328E-02
 1.79804500218465790 -0.448375877328988700E-02
 1.80413944951857586 -0.468416791844294706E-02
 1.81007317809370161 -0.487666663193155742E-02
 1.81585452615539600 -0.505993285967708262E-02
 1.82149135066809720 -0.523291154907386778E-02
 1.82699106036302350 -0.539469327848810746E-02
 1.83236064645632535 -0.554440867687538627E-02
 1.83760671119080277 -0.568120289004665855E-02
 1.84273549434916850 -0.580429011050113009E-02
 1.84775289788055153 -0.591300704972730004E-02
 1.85266450877491584 -0.600678876881727448E-02
 1.85747562031265367 -0.608510679167089969E-02
 1.86219125180903466 -0.614744700614970434E-02
 1.86681616696562358 -0.619333121291709178E-02
 1.87135489093338148 -0.622233812010558867E-02
 1.87581172618498138 -0.623410158442025755E-02
 1.88019076728701284 -0.622828837668613737E-02
 1.88449591465621968 -0.620457552273221118E-02
 1.88873088737776040 -0.616264575940386923E-02
 1.89289923515769787 -0.610219159779914425E-02
 1.89700434947652008 -0.602291352641104363E-02
 1.90104947400545554 -0.592452290274567053E-02
 1.90503771434267422 -0.580676770377759003E-02
 1.90897204712212654 -0.566947855973958144E-02
 1.91285532854377660 -0.551261118885831066E-02
 1.91669030237027949 -0.533626535875512432E-02
 1.92047960743175627 -0.514068586078322842E-02
 1.92422578467718974 -0.492627064510678912E-02
 1.92793128380807777 -0.469360822397639835E-02
 1.93159846952735892 -0.444354297607241037E-02
 1.93522962743418470 -0.417724358913080379E-02
 1.93882696959291567 -0.389624929118164006E-02
 1.94239263980269272 -0.360248867218666662E-02
 1.94592871859206551 -0.329828241505200973E-02
 1.94943722796150132 -0.298634142707243254E-02
 1.95292013589503810 -0.266975899975746079E-02
 1.95637936066096163 -0.235199807162188822E-02
 1.95981677492010453 -0.203686836382475575E-02
 1.96323420965923701 -0.172852619233036060E-02
 1.96663345796595213 -0.143146360216368264E-02
 1.97001627866054196 -0.115055657744506535E-02
 1.97338439979950442 -0.890976396197608496E-03
 1.97673952206458559 -0.658171538600134257E-03
 1.98008332205058002 -0.457363544615173995E-03
 1.98341745546455739 -0.293116804183467922E-03
 1.98674356024864895 -0.168077655356000083E-03
 1.99006325963809938 -0.818938302799939377E-04
 1.99337816516593191 -0.304820874637688093E-04
 1.99668987962525302 -0.615401945473704775E-05
 2.00000000000000000 0.879319370138230073E-12
