 0.235168248956668657 0.425004199516031448E-03
 0.242433886805965448 0.432125196544106782E-03
 0.249935423659531253 0.440152536827872218E-03
 0.257686567379129539 0.447905441426469828E-03
 0.265701933292239012 0.453880063401319010E-03
 0.273997107464953427 0.456286447937740748E-03
 0.282588712937073661 0.453344923966678181E-03
 0.291494478550786251 0.443628788221956403E-03
 0.300733309812837302 0.426485269510780440E-03
 0.310325360983985998 0.402667566274429419E-03
 0.320292107275887084 0.374665428440779970E-03
 0.330656415639321022 0.346140730315666655E-03
 0.341442612131250156 0.320463921084416310E-03
 0.352676543231464024 0.299106093746546000E-03
 0.364385627720396954 0.281308160792498752E-03
 0.376598894804481832 0.265783670679987363E-03
 0.389347003060644958 0.252516618611181641E-03
 0.402662233446409612 0.242616903854421642E-03
 0.416578448072201457 0.237680905487207771E-03
 0.431131004656285288 0.238521424440622733E-03
 0.446356614599918045 0.244366270122455800E-03
 0.462293130484153547 0.253068227921908354E-03
 0.478979246603053799 0.261304052733794291E-03
 0.496454094083784270 0.263975956231667639E-03
 0.514756710468977419 0.256153479132994685E-03
 0.533925362737153852 0.237954418708660834E-03
 0.553996703141117930 0.213812108915495186E-03
 0.575004739633996120 0.188376000283643118E-03
 0.596979607850977034 0.164540985096152295E-03
 0.619946140532487755 0.141890994136398296E-03
 0.643922243792862670 0.116685183957613070E-03
 0.668917108408850547 0.889107744108715437E-04
 0.694929308450184635 0.634284632319069108E-04
 0.721944868322298650 0.420066619372096389E-04
 0.749935410556105575 0.206520082394995857E-04
 0.778856526762241597 -0.133730965921101654E-05
 0.808646537709191593 -0.176220858099995598E-04
 0.839225818902016085 -0.214625475499801208E-04
 0.870496858588253319 -0.122326839771715221E-04
 0.902345180596794139 0.530750761302713977E-05
 0.934641203204055193 0.232318831247175280E-04
 0.967243021066621855 0.364217702725995923E-04
 0.999999999999999556 0.448319296096715196E-04
 1.03275697893337726 0.493571714152934334E-04
 1.06535879679594414 0.506705563635658079E-04
 1.09765481940320497 0.500654467753213449E-04
 1.12950314141174601 0.495458649823057599E-04
 1.16077418109798325 0.524654145351419846E-04
 1.19135346229080774 0.590563209244889404E-04
 1.22114347323775752 0.671483679492725197E-04
 1.25006458944389376 0.767136853224953494E-04
 1.27805513167770068 0.872970134936657807E-04
 1.30507069154981470 0.980753263819771076E-04
 1.33108289159114879 0.109442990809134770E-03
 1.35607775620713644 0.121818995620075497E-03
 1.38005385946751158 0.133111188604066440E-03
 1.40302039214902230 0.142692741724111799E-03
 1.42499526036600299 0.149481960763878964E-03
 1.44600329685888118 0.150367303449894680E-03
 1.46607463726284526 0.146176131126285886E-03
 1.48524328953102192 0.140278914260704416E-03
 1.50354590591621506 0.134550856035594180E-03
 1.52102075339694531 0.129601054571051042E-03
 1.53770686951584601 0.124903025745862710E-03
 1.55364338540008129 0.118338936109163104E-03
 1.56886899534371382 0.105755058734761215E-03
 1.58342155192779788 0.833806393474647862E-04
 1.59733776655359017 0.515286025935653228E-04
 1.61065299693935415 0.135383604876004432E-04
 1.62340110519551750 -0.272885488983703599E-04
 1.63561437227960260 -0.685395661124739447E-04
 1.64732345676853553 -0.107800013668748592E-03
 1.65855738786874918 -0.142949772922190433E-03
 1.66934358436067853 -0.173363653335988771E-03
 1.67970789272411247 -0.199863405718651594E-03
 1.68967463901601400 -0.223638815908091323E-03
 1.69926669018716248 -0.245304294017559385E-03
 1.70850552144921330 -0.264711258326857457E-03
 1.71741128706292590 -0.281182844649698375E-03
 1.72600289253504613 -0.293981200608661915E-03
 1.73429806670776032 -0.302797879379131628E-03
 1.74231343262087002 -0.307838179779051403E-03
 1.75006457634046853 -0.309562980942260785E-03
 1.75756611319403411 -0.308487064990760958E-03
 1.76483175104333090 -0.305152190208628519E-03
 1.77187435037395868 -0.300141449505399887E-03
 1.77870598109268663 -0.294014455765943046E-03
 1.78533797600803945 -0.287159269904868088E-03
 1.79178098103187544 -0.279647898381529109E-03
 1.79804500218465790 -0.271227366454914289E-03
 1.80413944951857586 -0.261482045971063112E-03
 1.81007317809370161 -0.250040481057646285E-03
 1.81585452615539600 -0.236703075821433713E-03
 1.82149135066809720 -0.221465807976359275E-03
 1.82699106036302350 -0.204463637267852851E-03
 1.83236064645632535 -0.185898199433370197E-03
 1.83760671119080277 -0.166021054759394774E-03
 1.84273549434916850 -0.145160933012753970E-03
 1.84775289788055153 -0.123723981313811820E-03
 1.85266450877491584 -0.102146678515788633E-03
 1.85747562031265367 -0.808476571174998794E-04
 1.86219125180903466 -0.602081146318754406E-04
 1.86681616696562358 -0.405602560011228996E-04
 1.87135489093338148 -0.221607312687375308E-04
 1.87581172618498138 -0.515378417851807975E-05
 1.88019076728701284 0.104551807602095847E-04
 1.88449591465621968 0.247940621972845814E-04
 1.88873088737776040 0.380766564099338604E-04
 1.89289923515769787 0.505270181369875775E-04
 1.89700434947652008 0.623069068462232052E-04
 1.90104947400545554 0.734720791787845995E-04
 1.90503771434267422 0.839649905661213678E-04
 1.90897204712212654 0.936373770237884895E-04
 1.91285532854377660 0.102288151370362134E-03
 1.91669030237027949 0.109700284028629809E-03
 1.92047960743175627 0.115666280024115481E-03
 1.92422578467718974 0.120001642610629373E-03
 1.92793128380807777 0.122551977059097542E-03
 1.93159846952735892 0.123199380892895726E-03
 1.93522962743418470 0.121871357325738753E-03
 1.93882696959291567 0.118552657212893576E-03
 1.94239263980269272 0.113296985024914358E-03
 1.94592871859206551 0.106234361183937616E-03
 1.94943722796150132 0.975725860990224442E-04
 1.95292013589503810 0.875948364514627693E-04
 1.95637936066096163 0.766553706263127386E-04
 1.95981677492010453 0.651712025123447604E-04
 1.96323420965923701 0.536042686932790085E-04
 1.96663345796595213 0.424310756129976077E-04
 1.97001627866054196 0.321025068528051408E-04
 1.97338439979950442 0.230023002930601572E-04
 1.97673952206458559 0.154108463576744180E-04
 1.98008332205058002 0.947915037576560163E-05
 1.98341745546455739 0.520706148356249914E-05
 1.98674356024864895 0.244386164304834726E-05
 1.99006325963809938 0.897704044064063170E-06
 1.99337816516593191 0.215828880093427424E-06
 1.99668987962525302 0.127412929857561687E-07
 2.00000000000000000 -0.000000000000000000E+00
