 1.03275697893337726 0.264924988678860230E-03
 1.06535879679594414 0.495043220702002379E-03
 1.09765481940320497 0.653847476256927819E-03
 1.12950314141174601 0.724166052401395877E-03
 1.16077418109798325 0.703306164466586947E-03
 1.19135346229080774 0.610003876334531221E-03
 1.22114347323775752 0.406338861811766385E-03
 1.25006458944389376 0.677633251126572630E-04
 1.27805513167770068 -0.408663874242402403E-03
 1.30507069154981470 -0.105045338935460652E-02
 1.33108289159114879 -0.187892478433842854E-02
 1.35607775620713644 -0.285420017405558710E-02
 1.38005385946751158 -0.395568276077332224E-02
 1.40302039214902230 -0.522870741317404356E-02
 1.42499526036600299 -0.670256954083197406E-02
 1.44600329685888118 -0.841325218474320291E-02
 1.46607463726284526 -0.103912431189953323E-01
 1.48524328953102192 -0.126064670374113185E-01
 1.50354590591621506 -0.150598475800653355E-01
 1.52102075339694531 -0.177655291514293885E-01
 1.53770686951584601 -0.207562721262493713E-01
 1.55364338540008129 -0.240949163156707578E-01
 1.56886899534371382 -0.278520154253965903E-01
 1.58342155192779788 -0.319999687574881522E-01
 1.59733776655359017 -0.365193824502932987E-01
 1.61065299693935415 -0.414531444261422161E-01
 1.62340110519551750 -0.468256062406766996E-01
 1.63561437227960260 -0.526453263723666021E-01
 1.64732345676853553 -0.589368556119123990E-01
 1.65855738786874918 -0.657115024249863705E-01
 1.66934358436067853 -0.729792568373862083E-01
 1.67970789272411247 -0.807517806522156378E-01
 1.68967463901601400 -0.890442441263224055E-01
 1.69926669018716248 -0.978296020539419914E-01
 1.70850552144921330 -0.107058706757444666
 1.71741128706292590 -0.116722352070536786
 1.72600289253504613 -0.126839654843664884
 1.73429806670776032 -0.137429897789882099
 1.74231343262087002 -0.148512745683568176
 1.75006457634046853 -0.160095387414588203
 1.75756611319403411 -0.172160771342318858
 1.76483175104333090 -0.184681877989500948
 1.77187435037395868 -0.197636611677513091
 1.77870598109268663 -0.211009399407587700
 1.78533797600803945 -0.224785725912308998
 1.79178098103187544 -0.238949649068811276
 1.79804500218465790 -0.253473958908522035
 1.80413944951857586 -0.268314326753735788
 1.81007317809370161 -0.283420221403280881
 1.81585452615539600 -0.298740092847349814
 1.82149135066809720 -0.314214691670921364
 1.82699106036302350 -0.329777027815564561
 1.83236064645632535 -0.345357350907886551
 1.83760671119080277 -0.360883276842108081
 1.84273549434916850 -0.376274336166589618
 1.84775289788055153 -0.391435213464346510
 1.85266450877491584 -0.406251258332984977
 1.85747562031265367 -0.420589518955358677
 1.86219125180903466 -0.434304246937605276
 1.86681616696562358 -0.447239333765205138
 1.87135489093338148 -0.459225682240135491
 1.87581172618498138 -0.470076690888608650
 1.88019076728701284 -0.479584307749992000
 1.88449591465621968 -0.487517390586213240
 1.88873088737776040 -0.493622497146535055
 1.89289923515769787 -0.497626573423727347
 1.89700434947652008 -0.499242334948849120
 1.90104947400545554 -0.498177108696489068
 1.90503771434267422 -0.494144096316306791
 1.90897204712212654 -0.486875553486849966
 1.91285532854377660 -0.476138867968483870
 1.91669030237027949 -0.461756727476071216
 1.92047960743175627 -0.443631447420498204
 1.92422578467718974 -0.421772152374444431
 1.92793128380807777 -0.396322683207039617
 1.93159846952735892 -0.367588310302353283
 1.93522962743418470 -0.336059868830029418
 1.93882696959291567 -0.302433167824191329
 1.94239263980269272 -0.267619463808870917
 1.94592871859206551 -0.232739395639996849
 1.94943722796150132 -0.199090348443308557
 1.95292013589503810 -0.168075356546301125
 1.95637936066096163 -0.141087291103279888
 1.95981677492010453 -0.119344735930927523
 1.96323420965923701 -0.103688089475673276
 1.96663345796595213 -0.943468833408660779E-01
 1.97001627866054196 -0.907137482319837346E-01
 1.97338439979950442 -0.911812892097998706E-01
 1.97673952206458559 -0.931270691347197838E-01
 1.98008332205058002 -0.931778427682878052E-01
 1.98341745546455739 -0.878766505909944207E-01
 1.98674356024864895 -0.748566651658081617E-01
 1.99006325963809938 -0.541373777234766262E-01
 1.99337816516593191 -0.296524525878821693E-01
 1.99668987962525302 -0.720632024165443388E-02
 2.00000000000000000 0.000000000000000000E+00
