 0.257686567379129539 166.838595365664730
 0.265701933292239012 157.819988391635462
 0.273997107464953427 148.832719191418704
 0.282588712937073661 139.905294984831301
 0.291494478550786251 131.054523945087823
 0.300733309812837302 122.319550064101023
 0.310325360983985998 113.749808382138255
 0.320292107275887084 105.389227094265252
 0.330656415639321022 97.2917143298000013
 0.341442612131250156 89.4938306693256180
 0.352676543231464024 82.0009667353601515
 0.364385627720396954 74.8297289270026482
 0.376598894804481832 67.9929587566553835
 0.389347003060644958 61.5537795277877464
 0.402662233446409612 55.4978523892800695
 0.416578448072201457 49.8031602483576634
 0.431131004656285288 44.5082585008989398
 0.446356614599918045 39.6100514901694183
 0.462293130484153547 35.0832760726857131
 0.478979246603053799 30.9305837143765245
 0.496454094083784270 27.1551360584532837
 0.514756710468977419 23.7161144484964126
 0.533925362737153852 20.5880680704756891
 0.553996703141117930 17.7710062172112693
 0.575004739633996120 15.2496089991337485
 0.596979607850977034 13.0061886867512619
 0.619946140532487755 11.0205051344333107
 0.643922243792862670 9.29445980269366778
 0.668917108408850547 7.80684561728215698
 0.694929308450184635 6.53786268490553724
 0.721944868322298650 5.46599380078068098
 0.749935410556105575 4.56819958723456487
 0.778856526762241597 3.82466845365527952
 0.808646537709191593 3.21378678883205726
 0.839225818902016085 2.72897144904201561
 0.870496858588253319 2.34940122767260551
 0.902345180596794139 2.06177949962012796
 0.934641203204055193 1.86593893148598755
 0.967243021066621855 1.74768161159302471
 0.999999999999999556 1.70433580391524320
 1.03275697893337726 1.73875323124898107
 1.06535879679594414 1.84952031570864195
 1.09765481940320497 2.04359999174858098
 1.12950314141174601 2.32660345824587056
 1.16077418109798325 2.71085215294908011
 1.19135346229080774 3.20509136140450224
 1.22114347323775752 3.82870412586632414
 1.25006458944389376 4.58867721969605213
 1.27805513167770068 5.50666766954396536
 1.30507069154981470 6.59844597948584877
 1.33108289159114879 7.88351109644125270
 1.35607775620713644 9.36372937382895110
 1.38005385946751158 11.0897929814293281
 1.40302039214902230 13.0366967574047106
 1.42499526036600299 15.2701824717892656
 1.44600329685888118 17.7717336751245760
 1.46607463726284526 20.5747092522740758
 1.48524328953102192 23.6964929616567730
 1.50354590591621506 27.1657177633373337
 1.52102075339694531 30.9714127873594762
 1.53770686951584601 35.1416986891269758
 1.55364338540008129 39.6748614515440678
 1.56886899534371382 44.5985836847338248
 1.58342155192779788 49.9129067761401899
 1.59733776655359017 55.5508461293898179
 1.61065299693935415 61.6171038413704721
 1.62340110519551750 68.0780041987702020
 1.63561437227960260 74.8747583150876039
 1.64732345676853553 82.0193622554138102
 1.65855738786874918 89.4993391668671165
 1.66934358436067853 97.2820642166527136
 1.67970789272411247 105.372329416583327
 1.68967463901601400 113.705660333150121
 1.69926669018716248 122.237343162104509
 1.70850552144921330 130.955044314688990
 1.71741128706292590 139.824884005869308
 1.72600289253504613 148.788807764633304
 1.73429806670776032 157.795562971261035
 1.74231343262087002 166.798065888096147
 1.75006457634046853 175.754590671900530
 1.75756611319403411 184.611175535671634
 1.76483175104333090 193.325880313761559
 1.77187435037395868 201.885305168705713
 1.77870598109268663 210.258461040228696
 1.78533797600803945 218.372976132906047
 1.79178098103187544 226.167551372443739
 1.79804500218465790 233.636973010275938
 1.80413944951857586 240.788169494894788
 1.81007317809370161 247.594876415907976
 1.81585452615539600 254.023419031061621
 1.82149135066809720 260.066067638591790
 1.82699106036302350 265.721961837951369
 1.83236064645632535 270.969953394493189
 1.83760671119080277 275.780149500827633
 1.84273549434916850 280.134533670993278
 1.84775289788055153 284.027791433649554
 1.85266450877491584 287.458927897837896
 1.85747562031265367 290.424543843236734
 1.86219125180903466 292.915009029103715
 1.86681616696562358 294.909997942061636
 1.87135489093338148 296.376201353796773
 1.87581172618498138 297.275167622269350
 1.88019076728701284 297.574721756463020
 1.88449591465621968 297.251858084202411
 1.88873088737776040 296.286262907904757
 1.89289923515769787 294.651783530172111
 1.89700434947652008 292.312016650054602
 1.90104947400545554 289.221365280824273
 1.90503771434267422 285.329508560914007
 1.90897204712212654 280.586574240777566
 1.91285532854377660 274.946691556963799
 1.91669030237027949 268.369615915815473
 1.92047960743175627 260.823210079845012
 1.92422578467718974 252.288469501584984
 1.92793128380807777 242.764509887067845
 1.93159846952735892 232.270532106559756
 1.93522962743418470 220.844446410922899
 1.93882696959291567 208.539454602819831
 1.94239263980269272 195.421245216867931
 1.94592871859206551 181.569852332894186
 1.94943722796150132 167.088391022974861
 1.95292013589503810 152.115654941148506
 1.95637936066096163 136.835088182748905
 1.95981677492010453 121.473552855855417
 1.96323420965923701 106.289188446864515
 1.96663345796595213 91.5522297868455155
 1.97001627866054196 77.5227286067026995
 1.97338439979950442 64.4226135424825657
 1.97673952206458559 52.4100515726947478
 1.98008332205058002 41.5482949330710056
 1.98341745546455739 31.8233419083297093
 1.98674356024864895 23.1812437149471577
 1.99006325963809938 15.6152731145770787
 1.99337816516593191 9.22730077640945012
 1.99668987962525302 4.03839192989238516
 2.00000000000000000 0.118710317178333890E-04
