 1.62340110519551750 -0.331617560280434154E-01
 1.63561437227960260 -0.341830650463481739E-01
 1.64732345676853553 -0.350876696345216316E-01
 1.65855738786874918 -0.358908594378901102E-01
 1.66934358436067853 -0.365925836925419801E-01
 1.67970789272411247 -0.371842208705005645E-01
 1.68967463901601400 -0.376355646026519941E-01
 1.69926669018716248 -0.378965345024821348E-01
 1.70850552144921330 -0.379367029441667822E-01
 1.71741128706292590 -0.377525996634736627E-01
 1.72600289253504613 -0.373401772602666229E-01
 1.73429806670776032 -0.366859765665082521E-01
 1.74231343262087002 -0.357751183418301630E-01
 1.75006457634046853 -0.345879062325043368E-01
 1.75756611319403411 -0.330907131056329962E-01
 1.76483175104333090 -0.312442490131381451E-01
 1.77187435037395868 -0.290165346752295737E-01
 1.77870598109268663 -0.263751560709558595E-01
 1.78533797600803945 -0.232821998637239604E-01
 1.79178098103187544 -0.196956169610375438E-01
 1.79804500218465790 -0.155748876352439832E-01
 1.80413944951857586 -0.108862952992373439E-01
 1.81007317809370161 -0.560263854578474819E-02
 1.81585452615539600 0.299608033746764696E-03
 1.82149135066809720 0.684006009449869556E-02
 1.82699106036302350 0.140322854203664589E-01
 1.83236064645632535 0.218840596745738525E-01
 1.83760671119080277 0.303967703015903742E-01
 1.84273549434916850 0.395632047924785943E-01
 1.84775289788055153 0.493663897031376003E-01
 1.85266450877491584 0.597783313653257320E-01
 1.85747562031265367 0.707596505278803439E-01
 1.86219125180903466 0.822586887352702717E-01
 1.86681616696562358 0.942081660435690887E-01
 1.87135489093338148 0.106524084898675458
 1.87581172618498138 0.119105233717941073
 1.88019076728701284 0.131828413142390244
 1.88449591465621968 0.144543690505680805
 1.88873088737776040 0.157074491741943101
 1.89289923515769787 0.169220180778145241
 1.89700434947652008 0.180757285660645167
 1.90104947400545554 0.191439443685522931
 1.90503771434267422 0.200998278198740915
 1.90897204712212654 0.209145514601138477
 1.91285532854377660 0.215574242053462456
 1.91669030237027949 0.219959138491920975
 1.92047960743175627 0.221958562352748939
 1.92422578467718974 0.221220650873992397
 1.92793128380807777 0.217393531217893871
 1.93159846952735892 0.210139031180666347
 1.93522962743418470 0.199149438731973133
 1.93882696959291567 0.184167576751072037
 1.94239263980269272 0.165011380792045831
 1.94592871859206551 0.141604769667457220
 1.94943722796150132 0.114016532647495533
 1.95292013589503810 0.825098596710047427E-01
 1.95637936066096163 0.476060584636724821E-01
 1.95981677492010453 0.101677449695594460E-01
 1.96323420965923701 -0.284993501836647116E-01
 1.96663345796595213 -0.665453213839829472E-01
 1.97001627866054196 -0.101480865228424574
 1.97338439979950442 -0.130289204898659167
 1.97673952206458559 -0.149385808060489039
 1.98008332205058002 -0.155940101938794234
 1.98341745546455739 -0.146687477085232637
 1.98674356024864895 -0.124090884129993806
 1.99006325963809938 -0.869097145574991709E-01
 1.99337816516593191 -0.495091578289529183E-01
 1.99668987962525302 -0.149713634456894434E-01
 2.00000000000000000 -0.130084044888085040E-02
