 1.69926669018716248 -3.57313511454264399
 1.70850552144921330 -4.04980693504798150
 1.71741128706292590 -4.60280296789576582
 1.72600289253504613 -5.24475763237982662
 1.73429806670776032 -5.98163435007303068
 1.74231343262087002 -6.82054716170892306
 1.75006457634046853 -7.76856622447466627
 1.75756611319403411 -8.82239501062844944
 1.76483175104333090 -9.97738265039846439
 1.77187435037395868 -11.2328348777418618
 1.77870598109268663 -12.5948502374603351
 1.78533797600803945 -14.0780544474929084
 1.79178098103187544 -15.7007606723579158
 1.79804500218465790 -17.4762244380871046
 1.80413944951857586 -19.4068492804462167
 1.81007317809370161 -21.4932941579540149
 1.81585452615539600 -23.7407703758693778
 1.82149135066809720 -26.1498118145255631
 1.82699106036302350 -28.7129215015690349
 1.83236064645632535 -31.4275284788600224
 1.83760671119080277 -34.3023985061799266
 1.84273549434916850 -37.3461849090331341
 1.84775289788055153 -40.5534143560417135
 1.85266450877491584 -43.8982438974262621
 1.85747562031265367 -47.3386332646740016
 1.86219125180903466 -50.8275146993470344
 1.86681616696562358 -54.3191425178484693
 1.87135489093338148 -57.7680539997083216
 1.87581172618498138 -61.1229265376066877
 1.88019076728701284 -64.3175649852028783
 1.88449591465621968 -67.2625233317172615
 1.88873088737776040 -69.8446276179685270
 1.89289923515769787 -71.9314151259974608
 1.89700434947652008 -73.3784479786402244
 1.90104947400545554 -74.0291379831963638
 1.90503771434267422 -73.7140940983580890
 1.90897204712212654 -72.2450620733464746
 1.91285532854377660 -69.4207507221424152
 1.91669030237027949 -65.0269415019057817
 1.92047960743175627 -58.8538860270196480
 1.92422578467718974 -50.6943350047970398
 1.92793128380807777 -40.3680200271109300
 1.93159846952735892 -27.7177615217443645
 1.93522962743418470 -12.6547357598610937
 1.93882696959291567 4.84099314042294271
 1.94239263980269272 24.6610919453085771
 1.94592871859206551 46.5586997129673534
 1.94943722796150132 70.1053233910684384
 1.95292013589503810 94.6395609306125465
 1.95637936066096163 119.321878162737050
 1.95981677492010453 143.003225610671649
 1.96323420965923701 164.413335783294514
 1.96663345796595213 182.170293360737560
 1.97001627866054196 194.482726015472309
 1.97338439979950442 200.945929002733976
 1.97673952206458559 198.655696891173790
 1.98008332205058002 190.821386517949549
 1.98341745546455739 172.618681372339125
 1.98674356024864895 151.991116147388198
 1.99006325963809938 125.707356167420187
 1.99337816516593191 97.5147880126356483
 1.99668987962525302 77.9482933888611029
 2.00000000000000000 53.9563898965652058
