 1.84273549434916850 0.982176698140209137E-01
 1.84775289788055153 0.955724666460641969E-01
 1.85266450877491584 0.929128974264298718E-01
 1.85747562031265367 0.902403816243105145E-01
 1.86219125180903466 0.875558810242139662E-01
 1.86681616696562358 0.848599480459158451E-01
 1.87135489093338148 0.821527983635630260E-01
 1.87581172618498138 0.794344045735090459E-01
 1.88019076728701284 0.767046177174696697E-01
 1.88449591465621968 0.739633206918780400E-01
 1.88873088737776040 0.712106007375035571E-01
 1.89289923515769787 0.684469148213746742E-01
 1.89700434947652008 0.656732252281470030E-01
 1.90104947400545554 0.628910991024011351E-01
 1.90503771434267422 0.601027802656411841E-01
 1.90897204712212654 0.573112443751741113E-01
 1.91285532854377660 0.545202426680183316E-01
 1.91669030237027949 0.517343341765047690E-01
 1.92047960743175627 0.489589038910748162E-01
 1.92422578467718974 0.462001606361025913E-01
 1.92793128380807777 0.434651016349159730E-01
 1.93159846952735892 0.407614231882685724E-01
 1.93522962743418470 0.380973539321528831E-01
 1.93882696959291567 0.354813888613485506E-01
 1.94239263980269272 0.329219077242113925E-01
 1.94592871859206551 0.304266677620522348E-01
 1.94943722796150132 0.280021715330970276E-01
 1.95292013589503810 0.256529262287848309E-01
 1.95637936066096163 0.233806396220113850E-01
 1.95981677492010453 0.211834425449264965E-01
 1.96323420965923701 0.190552940810090332E-01
 1.96663345796595213 0.169858144512336738E-01
 1.97001627866054196 0.149608759837572425E-01
 1.97338439979950442 0.129643741835516833E-01
 1.97673952206458559 0.109815777973451961E-01
 1.98008332205058002 0.900443070083921035E-02
 1.98341745546455739 0.703886627926667095E-02
 1.98674356024864895 0.511414925337530003E-02
 1.99006325963809938 0.329425984388645324E-02
 1.99337816516593191 0.169255478577287079E-02
 1.99668987962525302 0.494661414646507531E-03
 2.00000000000000000 0.906906659362081113E-10
