 1.30507069154981470 -0.609675807233545300E-04
 1.33108289159114879 -0.643364377674500047E-04
 1.35607775620713644 -0.676164897774428163E-04
 1.38005385946751158 -0.707788700536842694E-04
 1.40302039214902230 -0.738002354942967703E-04
 1.42499526036600299 -0.766619088584540622E-04
 1.44600329685888118 -0.793519881253098805E-04
 1.46607463726284526 -0.818637065570900694E-04
 1.48524328953102192 -0.841970662323009552E-04
 1.50354590591621506 -0.863577708023402632E-04
 1.52102075339694531 -0.883519126506663525E-04
 1.53770686951584601 -0.901826295485844040E-04
 1.55364338540008129 -0.918496911286904454E-04
 1.56886899534371382 -0.933505301075735660E-04
 1.58342155192779788 -0.946822625362482741E-04
 1.59733776655359017 -0.958427724476176645E-04
 1.61065299693935415 -0.968284703996656599E-04
 1.62340110519551750 -0.976331404119710230E-04
 1.63561437227960260 -0.982496177460457103E-04
 1.64732345676853553 -0.986708203126654263E-04
 1.65855738786874918 -0.988897298664167293E-04
 1.66934358436067853 -0.988997795316571367E-04
 1.67970789272411247 -0.986955862523773757E-04
 1.68967463901601400 -0.982735383470250524E-04
 1.69926669018716248 -0.976320276841426604E-04
 1.70850552144921330 -0.967710750073478659E-04
 1.71741128706292590 -0.956915729314945671E-04
 1.72600289253504613 -0.943946535307485382E-04
 1.73429806670776032 -0.928814903606625642E-04
 1.74231343262087002 -0.911534473035801343E-04
 1.75006457634046853 -0.892124409214665326E-04
 1.75756611319403411 -0.870614086905773372E-04
 1.76483175104333090 -0.847046395585457790E-04
 1.77187435037395868 -0.821477916731023702E-04
 1.77870598109268663 -0.793977961549589617E-04
 1.78533797600803945 -0.764628919273886639E-04
 1.79178098103187544 -0.733527530261782765E-04
 1.79804500218465790 -0.700785385829806384E-04
 1.80413944951857586 -0.666527902834685603E-04
 1.81007317809370161 -0.630892475295435798E-04
 1.81585452615539600 -0.594026753683122376E-04
 1.82149135066809720 -0.556087385352153037E-04
 1.82699106036302350 -0.517239149539739938E-04
 1.83236064645632535 -0.477654496230734744E-04
 1.83760671119080277 -0.437513543215809273E-04
 1.84273549434916850 -0.397004449859506982E-04
 1.84775289788055153 -0.356323954218179634E-04
 1.85266450877491584 -0.315677769404160399E-04
 1.85747562031265367 -0.275280567204105150E-04
 1.86219125180903466 -0.235355444728027719E-04
 1.86681616696562358 -0.196132926062175320E-04
 1.87135489093338148 -0.157849668056166063E-04
 1.87581172618498138 -0.120747025061553765E-04
 1.88019076728701284 -0.850694594847240303E-05
 1.88449591465621968 -0.510626863481026755E-05
 1.88873088737776040 -0.189714681732020419E-05
 1.89289923515769787 0.109630171628302173E-05
 1.89700434947652008 0.385063711709785506E-05
 1.90104947400545554 0.634348908714446086E-05
 1.90503771434267422 0.855403073886791409E-05
 1.90897204712212654 0.104635376020112745E-04
 1.91285532854377660 0.120560315663774428E-04
 1.91669030237027949 0.133190066846410193E-04
 1.92047960743175627 0.142442255959270434E-04
 1.92422578467718974 0.148285629609829175E-04
 1.92793128380807777 0.150748593741179134E-04
 1.93159846952735892 0.149927364101545778E-04
 1.93522962743418470 0.145993105862994484E-04
 1.93882696959291567 0.139197291430559629E-04
 1.94239263980269272 0.129874341084273883E-04
 1.94592871859206551 0.118440446133081213E-04
 1.94943722796150132 0.105387371499240583E-04
 1.95292013589503810 0.912700258148484671E-05
 1.95637936066096163 0.766867724760110381E-05
 1.95981677492010453 0.622518555402683149E-05
 1.96323420965923701 0.485601213487679847E-05
 1.96663345796595213 0.361454546280632140E-05
 1.97001627866054196 0.254361484589718963E-05
 1.97338439979950442 0.167128551586270715E-05
 1.97673952206458559 0.100764300296981929E-05
 1.98008332205058002 0.543616520676010082E-06
 1.98341745546455739 0.252402545964548159E-06
 1.98674356024864895 0.945711150784710253E-07
 1.99006325963809938 0.252016535606722487E-07
 1.99337816516593191 0.364327434419277904E-08
 1.99668987962525302 0.825476771971747310E-10
 2.00000000000000000 -0.000000000000000000E+00
