 0.619946140532487755 -0.693611413286533723E-04
 0.643922243792862670 -0.652471172807569315E-04
 0.668917108408850547 -0.609879620965512822E-04
 0.694929308450184635 -0.565916956304032294E-04
 0.721944868322298650 -0.520847857942163827E-04
 0.749935410556105575 -0.475385624615444670E-04
 0.778856526762241597 -0.430469619989439929E-04
 0.808646537709191593 -0.387068696261733166E-04
 0.839225818902016085 -0.346352406064984799E-04
 0.870496858588253319 -0.309883013795970891E-04
 0.902345180596794139 -0.279263075958559618E-04
 0.934641203204055193 -0.255774992734971445E-04
 0.967243021066621855 -0.240547607779563493E-04
 0.999999999999999556 -0.234581571711334093E-04
 1.03275697893337726 -0.238339401131689432E-04
 1.06535879679594414 -0.251521152589952758E-04
 1.09765481940320497 -0.273468815333078326E-04
 1.12950314141174601 -0.303117615496146514E-04
 1.16077418109798325 -0.339005583558086684E-04
 1.19135346229080774 -0.379486885268166802E-04
 1.22114347323775752 -0.422960085891043317E-04
 1.25006458944389376 -0.468209610865787183E-04
 1.27805513167770068 -0.514197045228198475E-04
 1.30507069154981470 -0.559856335108550150E-04
 1.33108289159114879 -0.604329752938604362E-04
 1.35607775620713644 -0.646977210742328152E-04
 1.38005385946751158 -0.687476060551002542E-04
 1.40302039214902230 -0.725877425080586876E-04
 1.42499526036600299 -0.762378335951365574E-04
 1.44600329685888118 -0.797123523276300279E-04
 1.46607463726284526 -0.830260446053681603E-04
 1.48524328953102192 -0.861809276183983589E-04
 1.50354590591621506 -0.891776636301121298E-04
 1.52102075339694531 -0.920275194178759031E-04
 1.53770686951584601 -0.947345651442530688E-04
 1.55364338540008129 -0.972787234281914420E-04
 1.56886899534371382 -0.996443005046338415E-04
 1.58342155192779788 -0.101830443725367165E-03
 1.59733776655359017 -0.103830214694318652E-03
 1.61065299693935415 -0.105621805395119734E-03
 1.62340110519551750 -0.107173870634730500E-03
 1.63561437227960260 -0.108455659698911971E-03
 1.64732345676853553 -0.109440334105695376E-03
 1.65855738786874918 -0.110102258045889070E-03
 1.66934358436067853 -0.110414447382107872E-03
 1.67970789272411247 -0.110351880555492076E-03
 1.68967463901601400 -0.109896196636396693E-03
 1.69926669018716248 -0.109033437372552439E-03
 1.70850552144921330 -0.107749416051137418E-03
 1.71741128706292590 -0.106029562304370490E-03
 1.72600289253504613 -0.103861883320956636E-03
 1.73429806670776032 -0.101238255164086185E-03
 1.74231343262087002 -0.981535075328254390E-04
 1.75006457634046853 -0.946040236877805011E-04
 1.75756611319403411 -0.905869845433239187E-04
 1.76483175104333090 -0.861011085489283716E-04
 1.77187435037395868 -0.811475009689099246E-04
 1.77870598109268663 -0.757296452877295067E-04
 1.78533797600803945 -0.698533247382073771E-04
 1.79178098103187544 -0.635271774041213039E-04
 1.79804500218465790 -0.567632416128427549E-04
 1.80413944951857586 -0.495766393841891293E-04
 1.81007317809370161 -0.419847304955939902E-04
 1.81585452615539600 -0.340065778263749701E-04
 1.82149135066809720 -0.256631373511606623E-04
 1.82699106036302350 -0.169782231285086394E-04
 1.83236064645632535 -0.797987184885464775E-05
 1.83760671119080277 0.129854944817708256E-05
 1.84273549434916850 0.108178510505770297E-04
 1.84775289788055153 0.205331133288908763E-04
 1.85266450877491584 0.303941480655965241E-04
 1.85747562031265367 0.403460161036266139E-04
 1.86219125180903466 0.503293020097234282E-04
 1.86681616696562358 0.602800670984162589E-04
 1.87135489093338148 0.701297023039953738E-04
 1.87581172618498138 0.798049819954714263E-04
 1.88019076728701284 0.892284395217081660E-04
 1.88449591465621968 0.983189618227726074E-04
 1.88873088737776040 0.106992429753704555E-03
 1.89289923515769787 0.115162348931214346E-03
 1.89700434947652008 0.122740565719702644E-03
 1.90104947400545554 0.129638174540387278E-03
 1.90503771434267422 0.135766631922229388E-03
 1.90897204712212654 0.141039030747770272E-03
 1.91285532854377660 0.145371497144106116E-03
 1.91669030237027949 0.148684711782532357E-03
 1.92047960743175627 0.150905575432940317E-03
 1.92422578467718974 0.151969017827032041E-03
 1.92793128380807777 0.151819916877948813E-03
 1.93159846952735892 0.150415088381969213E-03
 1.93522962743418470 0.147725334719066970E-03
 1.93882696959291567 0.143737587452056763E-03
 1.94239263980269272 0.138457227489806323E-03
 1.94592871859206551 0.131910698505864290E-03
 1.94943722796150132 0.124148549886812657E-03
 1.95292013589503810 0.115249050607425986E-03
 1.95637936066096163 0.105322502539010994E-03
 1.95981677492010453 0.945163108552917174E-04
 1.96323420965923701 0.830206712181008502E-04
 1.96663345796595213 0.710743753990787972E-04
 1.97001627866054196 0.589695405157821475E-04
 1.97338439979950442 0.470531509031490243E-04
 1.97673952206458559 0.357217824539132994E-04
 1.98008332205058002 0.254046321156163431E-04
 1.98341745546455739 0.165287683934338097E-04
 1.98674356024864895 0.946223707463907474E-05
 1.99006325963809938 0.443546345833223039E-05
 1.99337816516593191 0.145078551741334321E-05
 1.99668987962525302 0.199064947603291311E-06
 2.00000000000000000 0.341016589465642732E-18
