 1.83760671119080277 0.809950363686429142E-01
 1.84273549434916850 0.784293268661988702E-01
 1.84775289788055153 0.754762518999546189E-01
 1.85266450877491584 0.721939870083791596E-01
 1.85747562031265367 0.686577492177252724E-01
 1.86219125180903466 0.649479119288301487E-01
 1.86681616696562358 0.611391303192153415E-01
 1.87135489093338148 0.572968815628298253E-01
 1.87581172618498138 0.534793865155730672E-01
 1.88019076728701284 0.497390150629943642E-01
 1.88449591465621968 0.461232364674775824E-01
 1.88873088737776040 0.426765635933629567E-01
 1.89289923515769787 0.394394805565689566E-01
 1.89700434947652008 0.364415829932494134E-01
 1.90104947400545554 0.336929551828949805E-01
 1.90503771434267422 0.311783698254872906E-01
 1.90897204712212654 0.288548101429903364E-01
 1.91285532854377660 0.266500843671047156E-01
 1.91669030237027949 0.244606508658010043E-01
 1.92047960743175627 0.221497021993924334E-01
 1.92422578467718974 0.195493115085578206E-01
 1.92793128380807777 0.164704062409624236E-01
 1.93159846952735892 0.127221026164365016E-01
 1.93522962743418470 0.814011657217712792E-02
 1.93882696959291567 0.262310014979323007E-02
 1.94239263980269272 -0.382553388819913956E-02
 1.94592871859206551 -0.110552295797702455E-01
 1.94943722796150132 -0.187334154353996016E-01
 1.95292013589503810 -0.263290234321032143E-01
 1.95637936066096163 -0.331278580850672688E-01
 1.95981677492010453 -0.382925914309082960E-01
 1.96323420965923701 -0.409794185369522987E-01
 1.96663345796595213 -0.405116883691956017E-01
 1.97001627866054196 -0.365970371503357428E-01
 1.97338439979950442 -0.295383730342479688E-01
 1.97673952206458559 -0.203600614008420527E-01
 1.98008332205058002 -0.107404183521869791E-01
 1.98341745546455739 -0.263682156467830381E-02
 1.98674356024864895 0.236589751677902067E-02
 1.99006325963809938 0.378829593888657884E-02
 1.99337816516593191 0.262024451197360401E-02
 1.99668987962525302 0.648058357988329052E-03
 2.00000000000000000 0.000000000000000000E+00
