 0.195860550481423701 -0.216914592578248480E-01
 0.201954997815341208 -0.206431846980418068E-01
 0.208219018968123892 -0.196313227253239811E-01
 0.214662023991960105 -0.186556292940672740E-01
 0.221294018907312928 -0.177133628952924616E-01
 0.228125649626040428 -0.168020226490784436E-01
 0.235168248956668657 -0.159207897020157245E-01
 0.242433886805965448 -0.150680653374132556E-01
 0.249935423659531253 -0.142411044628136928E-01
 0.257686567379129539 -0.134385186657566442E-01
 0.265701933292239012 -0.126605631850883506E-01
 0.273997107464953427 -0.119077459878715736E-01
 0.282588712937073661 -0.111809307339085125E-01
 0.291494478550786251 -0.104810515578178248E-01
 0.300733309812837302 -0.980909345260232851E-02
 0.310325360983985998 -0.916598712185251116E-02
 0.320292107275887084 -0.855145589739808414E-02
 0.330656415639321022 -0.796516797537605813E-02
 0.341442612131250156 -0.740441263781138875E-02
 0.352676543231464024 -0.686477526210602790E-02
 0.364385627720396954 -0.634529434917260361E-02
 0.376598894804481832 -0.584517701154634809E-02
 0.389347003060644958 -0.536446563269856423E-02
 0.402662233446409612 -0.490448541363440200E-02
 0.416578448072201457 -0.447235389610429416E-02
 0.431131004656285288 -0.406908328943184159E-02
 0.446356614599918045 -0.369105106618134067E-02
 0.462293130484153547 -0.333697508412050597E-02
 0.478979246603053799 -0.300517072581048955E-02
 0.496454094083784270 -0.269659759941515012E-02
 0.514756710468977419 -0.241177026903934997E-02
 0.533925362737153852 -0.214693285088283494E-02
 0.553996703141117930 -0.190211954809192045E-02
 0.575004739633996120 -0.167589989176805893E-02
 0.596979607850977034 -0.146819999754748310E-02
 0.619946140532487755 -0.127848281315388890E-02
 0.643922243792862670 -0.110775741380973215E-02
 0.668917108408850547 -0.955596533546325898E-03
 0.694929308450184635 -0.821037232925382588E-03
 0.721944868322298650 -0.701271092752228263E-03
 0.749935410556105575 -0.593749442773499150E-03
 0.778856526762241597 -0.495119369612104731E-03
 0.808646537709191593 -0.406242997461675720E-03
 0.839225818902016085 -0.326412881365738142E-03
 0.870496858588253319 -0.253152887327878794E-03
 0.902345180596794139 -0.185023600163623260E-03
 0.934641203204055193 -0.120194577337947789E-03
 0.967243021066621855 -0.583843490827751395E-04
 0.999999999999999556 0.144375144456805729E-06
 1.03275697893337726 0.574905756597945725E-04
 1.06535879679594414 0.116952800532269029E-03
 1.09765481940320497 0.180453328230065403E-03
 1.12950314141174601 0.247775957963490643E-03
 1.16077418109798325 0.321626513777011752E-03
 1.19135346229080774 0.405328203038040908E-03
 1.22114347323775752 0.498442443818174902E-03
 1.25006458944389376 0.601268347507441406E-03
 1.27805513167770068 0.715926869090942742E-03
 1.30507069154981470 0.843386699738482549E-03
 1.33108289159114879 0.980765399552908316E-03
 1.35607775620713644 0.113206190228154350E-02
 1.38005385946751158 0.130007731023334028E-02
 1.40302039214902230 0.148874903595925135E-02
 1.42499526036600299 0.169550585831663362E-02
 1.44600329685888118 0.191957749911743835E-02
 1.46607463726284526 0.216606722107027822E-02
 1.48524328953102192 0.243572297495508452E-02
 1.50354590591621506 0.272696774930299667E-02
 1.52102075339694531 0.304079563810075127E-02
 1.53770686951584601 0.337718501003873633E-02
 1.55364338540008129 0.373655166800625996E-02
 1.56886899534371382 0.411668633215931529E-02
 1.58342155192779788 0.452020746002510399E-02
 1.59733776655359017 0.494891279838135124E-02
 1.61065299693935415 0.540015650532100176E-02
 1.62340110519551750 0.587425556330283330E-02
 1.63561437227960260 0.637538252271958004E-02
 1.64732345676853553 0.689941628275991901E-02
 1.65855738786874918 0.744383049971861395E-02
 1.66934358436067853 0.801026055075210880E-02
 1.67970789272411247 0.859848723854698439E-02
 1.68967463901601400 0.921185097848249874E-02
 1.69926669018716248 0.985096589599522912E-02
 1.70850552144921330 0.105147981805463371E-01
 1.71741128706292590 0.112041931598856111E-01
 1.72600289253504613 0.119208369445290233E-01
 1.73429806670776032 0.126637322841019785E-01
 1.74231343262087002 0.134314780729844676E-01
 1.75006457634046853 0.142249740193446071E-01
 1.75756611319403411 0.150447455436824688E-01
 1.76483175104333090 0.158910563067390272E-01
 1.77187435037395868 0.167646665561085248E-01
 1.77870598109268663 0.176675536311813701E-01
 1.78533797600803945 0.186025779946776063E-01
 1.79178098103187544 0.195721798522440135E-01
 1.79804500218465790 0.205777167906244091E-01
 1.80413944951857586 0.216193006394020774E-01
 1.81007317809370161 0.226965978025706859E-01
 1.81585452615539600 0.238091150839731917E-01
 1.82149135066809720 0.249558278856926163E-01
 1.82699106036302350 0.261352494365845595E-01
 1.83236064645632535 0.273455788068752287E-01
 1.83760671119080277 0.285846730434044898E-01
 1.84273549434916850 0.298497146241545330E-01
 1.84775289788055153 0.311367975659604321E-01
 1.85266450877491584 0.324407156291035212E-01
 1.85747562031265367 0.337546929087121847E-01
 1.86219125180903466 0.350703129495344226E-01
 1.86681616696562358 0.363783353918141622E-01
 1.87135489093338148 0.376696362172794300E-01
 1.87581172618498138 0.389345804036912851E-01
 1.88019076728701284 0.401612450462012008E-01
 1.88449591465621968 0.413345161742257328E-01
 1.88873088737776040 0.424364467956427002E-01
 1.89289923515769787 0.434470315020482195E-01
 1.89700434947652008 0.443449344069297494E-01
 1.90104947400545554 0.451078670135696899E-01
 1.90503771434267422 0.457125105266683318E-01
 1.90897204712212654 0.461344493614348553E-01
 1.91285532854377660 0.463485827222504254E-01
 1.91669030237027949 0.463300569476622834E-01
 1.92047960743175627 0.460555129670242036E-01
 1.92422578467718974 0.455043146659031145E-01
 1.92793128380807777 0.446596895897028862E-01
 1.93159846952735892 0.435101260565955716E-01
 1.93522962743418470 0.420512708243394873E-01
 1.93882696959291567 0.402882099477440553E-01
 1.94239263980269272 0.382377538168113193E-01
 1.94592871859206551 0.359302178537430419E-01
 1.94943722796150132 0.334102982081756344E-01
 1.95292013589503810 0.307366995126343440E-01
 1.95637936066096163 0.279806034599191164E-01
 1.95981677492010453 0.252223703450351402E-01
 1.96323420965923701 0.225466972559316761E-01
 1.96663345796595213 0.200341333884243196E-01
 1.97001627866054196 0.177495078926892882E-01
 1.97338439979950442 0.157295210973035747E-01
 1.97673952206458559 0.139567874601320471E-01
 1.98008332205058002 0.123783070567522763E-01
 1.98341745546455739 0.108197024019215902E-01
 1.98674356024864895 0.921337469083466885E-02
 1.99006325963809938 0.720999368328240249E-02
 1.99337816516593191 0.508076809464734665E-02
 1.99668987962525302 0.254088878568790128E-02
 2.00000000000000000 -0.647802349649459724E-03
