 0.352676543231464024 -0.202479722321454966E-04
 0.364385627720396954 -0.153019889361904739E-04
 0.376598894804481832 -0.104040831832609528E-04
 0.389347003060644958 -0.559997704973041666E-05
 0.402662233446409612 -0.954311406882994993E-06
 0.416578448072201457 0.349034415179818162E-05
 0.431131004656285288 0.772933876547694028E-05
 0.446356614599918045 0.117525656210664434E-04
 0.462293130484153547 0.155227170395094481E-04
 0.478979246603053799 0.189906204664741956E-04
 0.496454094083784270 0.221127988225830708E-04
 0.514756710468977419 0.248856247840072281E-04
 0.533925362737153852 0.273467006260008621E-04
 0.553996703141117930 0.295009446555772307E-04
 0.575004739633996120 0.312811257241155064E-04
 0.596979607850977034 0.326064390984216913E-04
 0.619946140532487755 0.334383607585977258E-04
 0.643922243792862670 0.337767633848713174E-04
 0.668917108408850547 0.336551684725736015E-04
 0.694929308450184635 0.330663293443973265E-04
 0.721944868322298650 0.319683851178044167E-04
 0.749935410556105575 0.303343633416851907E-04
 0.778856526762241597 0.281481195974039904E-04
 0.808646537709191593 0.254037228677069773E-04
 0.839225818902016085 0.221088269011918666E-04
 0.870496858588253319 0.183130539585103510E-04
 0.902345180596794139 0.141064232505766444E-04
 0.934641203204055193 0.958922431280145804E-05
 0.967243021066621855 0.483298201953509298E-05
 0.999999999999999556 -0.732690380436210566E-07
 1.03275697893337726 -0.500901962592165333E-05
 1.06535879679594414 -0.983477862918094967E-05
 1.09765481940320497 -0.144337154049117098E-04
 1.12950314141174601 -0.186964048303315179E-04
 1.16077418109798325 -0.225068365192459498E-04
 1.19135346229080774 -0.258068753887198216E-04
 1.22114347323775752 -0.285575561012807786E-04
 1.25006458944389376 -0.307763412308093470E-04
 1.27805513167770068 -0.325180071043444321E-04
 1.30507069154981470 -0.337542821634345943E-04
 1.33108289159114879 -0.343747800651852028E-04
 1.35607775620713644 -0.343634002337566145E-04
 1.38005385946751158 -0.338221592673393977E-04
 1.40302039214902230 -0.328438486245440466E-04
 1.42499526036600299 -0.314567463082416582E-04
 1.44600329685888118 -0.296315230719989546E-04
 1.46607463726284526 -0.273575955459845935E-04
 1.48524328953102192 -0.247016017641193927E-04
 1.50354590591621506 -0.217495114108946281E-04
 1.52102075339694531 -0.185130530589114316E-04
 1.53770686951584601 -0.149819218436690224E-04
 1.55364338540008129 -0.111707897962594408E-04
 1.56886899534371382 -0.711101298884727125E-05
 1.58342155192779788 -0.284433703429855445E-05
 1.59733776655359017 0.159944883638762727E-05
 1.61065299693935415 0.619319220422849343E-05
 1.62340110519551750 0.109119671202110053E-04
 1.63561437227960260 0.157329778992620054E-04
 1.64732345676853553 0.206347743011876128E-04
 1.65855738786874918 0.255944505621064089E-04
 1.66934358436067853 0.305761651523337100E-04
 1.67970789272411247 0.355337090559582893E-04
 1.68967463901601400 0.404163030252071613E-04
 1.69926669018716248 0.451618405634559401E-04
 1.70850552144921330 0.497102486328125501E-04
 1.71741128706292590 0.540209960526245907E-04
 1.72600289253504613 0.580751448381775661E-04
 1.73429806670776032 0.618688236703324716E-04
 1.74231343262087002 0.654015547310538231E-04
 1.75006457634046853 0.686655013503007731E-04
 1.75756611319403411 0.716400887024503991E-04
 1.76483175104333090 0.742952405508520030E-04
 1.77187435037395868 0.766003034577319568E-04
 1.77870598109268663 0.785347663515637007E-04
 1.78533797600803945 0.800912272335199942E-04
 1.79178098103187544 0.812712430200372281E-04
 1.79804500218465790 0.820816092972403359E-04
 1.80413944951857586 0.825339795350262694E-04
 1.81007317809370161 0.826446365036870951E-04
 1.81585452615539600 0.824329813376184251E-04
 1.82149135066809720 0.819206178218650127E-04
 1.82699106036302350 0.811300554049684320E-04
 1.83236064645632535 0.800832640615923203E-04
 1.83760671119080277 0.788006823282268697E-04
 1.84273549434916850 0.773008090847483991E-04
 1.84775289788055153 0.756015316350546742E-04
 1.85266450877491584 0.737216862475379158E-04
 1.85747562031265367 0.716820905760816784E-04
 1.86219125180903466 0.695059587581330312E-04
 1.86681616696562358 0.672175876016620471E-04
 1.87135489093338148 0.648402677232879656E-04
 1.87581172618498138 0.623946129543320250E-04
 1.88019076728701284 0.598974351420280816E-04
 1.88449591465621968 0.573612954526880940E-04
 1.88873088737776040 0.547947771419557658E-04
 1.89289923515769787 0.522033069219854614E-04
 1.89700434947652008 0.495901003734045253E-04
 1.90104947400545554 0.469568977791270166E-04
 1.90503771434267422 0.443045820593219119E-04
 1.90897204712212654 0.416337510217436546E-04
 1.91285532854377660 0.389451862378603866E-04
 1.91669030237027949 0.362404703958021224E-04
 1.92047960743175627 0.335228671729986802E-04
 1.92422578467718974 0.307979846862974969E-04
 1.92793128380807777 0.280740855824082791E-04
 1.93159846952735892 0.253624809007049987E-04
 1.93522962743418470 0.226779755153667820E-04
 1.93882696959291567 0.200390893146064977E-04
 1.94239263980269272 0.174680565022364760E-04
 1.94592871859206551 0.149906105070680839E-04
 1.94943722796150132 0.126354623785865450E-04
 1.95292013589503810 0.104331975561691503E-04
 1.95637936066096163 0.841444338524949652E-05
 1.95981677492010453 0.660722064083359005E-05
 1.96323420965923701 0.503409385991080740E-05
 1.96663345796595213 0.370881061502034831E-05
 1.97001627866054196 0.263375885175893856E-05
 1.97338439979950442 0.179750449501746544E-05
 1.97673952206458559 0.117587094185337551E-05
 1.98008332205058002 0.733825869262582752E-06
 1.98341745546455739 0.432503144776439962E-06
 1.98674356024864895 0.234970107345984461E-06
 1.99006325963809938 0.111428592841443232E-06
 1.99337816516593191 0.413462953552619002E-07
 1.99668987962525302 0.699969994275306664E-08
 2.00000000000000000 0.000000000000000000E+00
