 0.514756710468977419 -0.464802902993832756E-03
 0.533925362737153852 -0.485760579388320156E-03
 0.553996703141117930 -0.504457826056818256E-03
 0.575004739633996120 -0.521140139609845509E-03
 0.596979607850977034 -0.535385574608044507E-03
 0.619946140532487755 -0.547221160036077459E-03
 0.643922243792862670 -0.557393780128790555E-03
 0.668917108408850547 -0.566563375582160170E-03
 0.694929308450184635 -0.574717856259372522E-03
 0.721944868322298650 -0.580995181675670225E-03
 0.749935410556105575 -0.583646035242390768E-03
 0.778856526762241597 -0.580469238976112352E-03
 0.808646537709191593 -0.570703058341260521E-03
 0.839225818902016085 -0.556800204566190574E-03
 0.870496858588253319 -0.542716481565222648E-03
 0.902345180596794139 -0.532482660950744902E-03
 0.934641203204055193 -0.530119294510776238E-03
 0.967243021066621855 -0.536340613861754239E-03
 0.999999999999999556 -0.546383924578169671E-03
 1.03275697893337726 -0.554262799238474475E-03
 1.06535879679594414 -0.557537423148714404E-03
 1.09765481940320497 -0.556323943974206046E-03
 1.12950314141174601 -0.550311359829973486E-03
 1.16077418109798325 -0.538694944362848598E-03
 1.19135346229080774 -0.522150741283991635E-03
 1.22114347323775752 -0.502324481867043511E-03
 1.25006458944389376 -0.480340138595259833E-03
 1.27805513167770068 -0.456777721258948461E-03
 1.30507069154981470 -0.431779086540548464E-03
 1.33108289159114879 -0.406452384428393867E-03
 1.35607775620713644 -0.383165547689430302E-03
 1.38005385946751158 -0.363361956053581659E-03
 1.40302039214902230 -0.346817989544081194E-03
 1.42499526036600299 -0.332724440701114715E-03
 1.44600329685888118 -0.320340460117214036E-03
 1.46607463726284526 -0.309317686301395034E-03
 1.48524328953102192 -0.300051198873194406E-03
 1.50354590591621506 -0.293450355066771833E-03
 1.52102075339694531 -0.290403298847200192E-03
 1.53770686951584601 -0.291184937281124346E-03
 1.55364338540008129 -0.295267975536031395E-03
 1.56886899534371382 -0.301745768800872755E-03
 1.58342155192779788 -0.309680402009597869E-03
 1.59733776655359017 -0.318326897217030720E-03
 1.61065299693935415 -0.327285536011858997E-03
 1.62340110519551750 -0.336330242637119083E-03
 1.63561437227960260 -0.345096875282707293E-03
 1.64732345676853553 -0.352996561585453711E-03
 1.65855738786874918 -0.359395691231507997E-03
 1.66934358436067853 -0.363824440496200068E-03
 1.67970789272411247 -0.366041112841651063E-03
 1.68967463901601400 -0.365994690281745791E-03
 1.69926669018716248 -0.363781826158959636E-03
 1.70850552144921330 -0.359601205236489507E-03
 1.71741128706292590 -0.353690234982046011E-03
 1.72600289253504613 -0.346280934993798556E-03
 1.73429806670776032 -0.337598956389641137E-03
 1.74231343262087002 -0.327883651373656623E-03
 1.75006457634046853 -0.317396575309724619E-03
 1.75756611319403411 -0.306404663317655986E-03
 1.76483175104333090 -0.295148542120255548E-03
 1.77187435037395868 -0.283816141961510413E-03
 1.77870598109268663 -0.272533982102244731E-03
 1.78533797600803945 -0.261375790076870515E-03
 1.79178098103187544 -0.250380183405228367E-03
 1.79804500218465790 -0.239568582407047591E-03
 1.80413944951857586 -0.228957798961152131E-03
 1.81007317809370161 -0.218565711496088844E-03
 1.81585452615539600 -0.208411562412845171E-03
 1.82149135066809720 -0.198513853688955913E-03
 1.82699106036302350 -0.188888660791877553E-03
 1.83236064645632535 -0.179549777300201918E-03
 1.83760671119080277 -0.170510220092129681E-03
 1.84273549434916850 -0.161783493012215802E-03
 1.84775289788055153 -0.153383473554491293E-03
 1.85266450877491584 -0.145323072352668606E-03
 1.85747562031265367 -0.137612447620358785E-03
 1.86219125180903466 -0.130257328176055663E-03
 1.86681616696562358 -0.123257729303306293E-03
 1.87135489093338148 -0.116607367153739367E-03
 1.87581172618498138 -0.110294097003776212E-03
 1.88019076728701284 -0.104301478096501275E-03
 1.88449591465621968 -0.986111705817315420E-04
 1.88873088737776040 -0.932055391294538078E-04
 1.89289923515769787 -0.880697646162397488E-04
 1.89700434947652008 -0.831929629701559935E-04
 1.90104947400545554 -0.785681407515744146E-04
 1.90503771434267422 -0.741911372167190205E-04
 1.90897204712212654 -0.700589277265366371E-04
 1.91285532854377660 -0.661677303156947517E-04
 1.91669030237027949 -0.625112613967766047E-04
 1.92047960743175627 -0.590793302207689435E-04
 1.92422578467718974 -0.558568697073915824E-04
 1.92793128380807777 -0.528235003892102976E-04
 1.93159846952735892 -0.499537374286875119E-04
 1.93522962743418470 -0.472179177894925631E-04
 1.93882696959291567 -0.445838356859268884E-04
 1.94239263980269272 -0.420189427920354436E-04
 1.94592871859206551 -0.394928347103544391E-04
 1.94943722796150132 -0.369796552922350993E-04
 1.95292013589503810 -0.344600438487209379E-04
 1.95637936066096163 -0.319223227457588398E-04
 1.95981677492010453 -0.293627328746491691E-04
 1.96323420965923701 -0.267846611475918907E-04
 1.96663345796595213 -0.241969856171711443E-04
 1.97001627866054196 -0.216118615204328710E-04
 1.97338439979950442 -0.190424082200921612E-04
 1.97673952206458559 -0.165007677739856282E-04
 1.98008332205058002 -0.139968509961966737E-04
 1.98341745546455739 -0.115378284160969459E-04
 1.98674356024864895 -0.912818048043542791E-05
 1.99006325963809938 -0.677002946368469932E-05
 1.99337816516593191 -0.446357873559597277E-05
 1.99668987962525302 -0.220757756845355331E-05
 2.00000000000000000 0.345076191425762105E-13
