 0.201954997815341208 -0.500240459577740658E-03
 0.208219018968123892 -0.507755220710607918E-03
 0.214662023991960105 -0.511968102736917513E-03
 0.221294018907312928 -0.516044882573436434E-03
 0.228125649626040428 -0.522569757057083435E-03
 0.235168248956668657 -0.532836328425588231E-03
 0.242433886805965448 -0.546919682985576826E-03
 0.249935423659531253 -0.563524326312341332E-03
 0.257686567379129539 -0.579853284142814386E-03
 0.265701933292239012 -0.592792820250690367E-03
 0.273997107464953427 -0.600341413214263374E-03
 0.282588712937073661 -0.601538093994697862E-03
 0.291494478550786251 -0.595903567355982131E-03
 0.300733309812837302 -0.583228896451618429E-03
 0.310325360983985998 -0.564179297505816146E-03
 0.320292107275887084 -0.541613107444613245E-03
 0.330656415639321022 -0.521864916846257474E-03
 0.341442612131250156 -0.513873374889002739E-03
 0.352676543231464024 -0.522869077294587964E-03
 0.364385627720396954 -0.544528948986810969E-03
 0.376598894804481832 -0.568910524545718005E-03
 0.389347003060644958 -0.587455913440900141E-03
 0.402662233446409612 -0.594338733243500884E-03
 0.416578448072201457 -0.587642771177892794E-03
 0.431131004656285288 -0.570064567510250499E-03
 0.446356614599918045 -0.543536222474436071E-03
 0.462293130484153547 -0.509482425493698338E-03
 0.478979246603053799 -0.473107743374438945E-03
 0.496454094083784270 -0.440869807322551079E-03
 0.514756710468977419 -0.408671946587154083E-03
 0.533925362737153852 -0.366487385349369957E-03
 0.553996703141117930 -0.320446640301181597E-03
 0.575004739633996120 -0.288259648288420578E-03
 0.596979607850977034 -0.268512564124842319E-03
 0.619946140532487755 -0.249033355945702829E-03
 0.643922243792862670 -0.222413302575375562E-03
 0.668917108408850547 -0.182839910658909191E-03
 0.694929308450184635 -0.139706937190745359E-03
 0.721944868322298650 -0.993632650391613846E-04
 0.749935410556105575 -0.596604690526861720E-04
 0.778856526762241597 -0.225689214990373899E-04
 0.808646537709191593 0.838740700949127981E-05
 0.839225818902016085 0.272511688247405512E-04
 0.870496858588253319 0.255639108128493589E-04
 0.902345180596794139 0.917547319549347794E-05
 0.934641203204055193 -0.950966696332586320E-05
 0.967243021066621855 -0.350557942602248803E-04
 0.999999999999999556 -0.699347715017608582E-04
 1.03275697893337726 -0.952650726977585560E-04
 1.06535879679594414 -0.999574959163749058E-04
 1.09765481940320497 -0.925868286992003776E-04
 1.12950314141174601 -0.870821602190666964E-04
 1.16077418109798325 -0.874605118858634963E-04
 1.19135346229080774 -0.892499494932643393E-04
 1.22114347323775752 -0.979702585672213437E-04
 1.25006458944389376 -0.109767962096949751E-03
 1.27805513167770068 -0.112657190088392173E-03
 1.30507069154981470 -0.106152907454396778E-03
 1.33108289159114879 -0.999875894004700568E-04
 1.35607775620713644 -0.995547405117968090E-04
 1.38005385946751158 -0.105057526096287744E-03
 1.40302039214902230 -0.118838155403359400E-03
 1.42499526036600299 -0.136000249087000021E-03
 1.44600329685888118 -0.152082785311295727E-03
 1.46607463726284526 -0.171450729891475269E-03
 1.48524328953102192 -0.200030493401950692E-03
 1.50354590591621506 -0.232564126241470936E-03
 1.52102075339694531 -0.255120823083592938E-03
 1.53770686951584601 -0.267538905032041008E-03
 1.55364338540008129 -0.273567129766142010E-03
 1.56886899534371382 -0.276009432054327502E-03
 1.58342155192779788 -0.279760198725117191E-03
 1.59733776655359017 -0.282717407238254495E-03
 1.61065299693935415 -0.277211912854344984E-03
 1.62340110519551750 -0.260073200682341555E-03
 1.63561437227960260 -0.235118451645574924E-03
 1.64732345676853553 -0.206686782631240935E-03
 1.65855738786874918 -0.176315497770469966E-03
 1.66934358436067853 -0.144659224761279465E-03
 1.67970789272411247 -0.112346231663305738E-03
 1.68967463901601400 -0.794658163272355034E-04
 1.69926669018716248 -0.458223758734005766E-04
 1.70850552144921330 -0.125794727717041427E-04
 1.71741128706292590 0.180255777245669547E-04
 1.72600289253504613 0.450746250771248219E-04
 1.73429806670776032 0.692018529196504787E-04
 1.74231343262087002 0.911352998265971986E-04
 1.75006457634046853 0.110896534132144618E-03
 1.75756611319403411 0.128127502552874683E-03
 1.76483175104333090 0.142823015013437878E-03
 1.77187435037395868 0.155359881717352817E-03
 1.77870598109268663 0.166222421492641267E-03
 1.78533797600803945 0.176017691361552906E-03
 1.79178098103187544 0.185641875931348620E-03
 1.79804500218465790 0.196253299766055124E-03
 1.80413944951857586 0.208949819548778011E-03
 1.81007317809370161 0.224373214104174156E-03
 1.81585452615539600 0.242432992503613311E-03
 1.82149135066809720 0.262246902512433598E-03
 1.82699106036302350 0.282427629357183689E-03
 1.83236064645632535 0.301650150240701323E-03
 1.83760671119080277 0.319017846498120946E-03
 1.84273549434916850 0.333934147978900324E-03
 1.84775289788055153 0.345828041419991795E-03
 1.85266450877491584 0.354164496635174574E-03
 1.85747562031265367 0.358632329875913970E-03
 1.86219125180903466 0.359175708660534594E-03
 1.86681616696562358 0.355862561769884004E-03
 1.87135489093338148 0.348784179538209969E-03
 1.87581172618498138 0.338079660657708743E-03
 1.88019076728701284 0.324048830361033742E-03
 1.88449591465621968 0.307237437742285372E-03
 1.88873088737776040 0.288385422629966557E-03
 1.89289923515769787 0.268259179935077276E-03
 1.89700434947652008 0.247485256085967190E-03
 1.90104947400545554 0.226450343147523419E-03
 1.90503771434267422 0.205274605436235570E-03
 1.90897204712212654 0.183866162454344659E-03
 1.91285532854377660 0.162028214623238846E-03
 1.91669030237027949 0.139544050648111482E-03
 1.92047960743175627 0.116190026483266830E-03
 1.92422578467718974 0.917034302181558316E-04
 1.92793128380807777 0.657779991250698187E-04
 1.93159846952735892 0.381327940528038226E-04
 1.93522962743418470 0.864775410887102134E-05
 1.93882696959291567 -0.224794814459871314E-04
 1.94239263980269272 -0.546231807609785208E-04
 1.94592871859206551 -0.867198163083709501E-04
 1.94943722796150132 -0.117364624522772930E-03
 1.95292013589503810 -0.144976349217469777E-03
 1.95637936066096163 -0.167985966249202502E-03
 1.95981677492010453 -0.185034362015580996E-03
 1.96323420965923701 -0.195174072569048886E-03
 1.96663345796595213 -0.198039554317410745E-03
 1.97001627866054196 -0.193894411295855105E-03
 1.97338439979950442 -0.183478022841106740E-03
 1.97673952206458559 -0.167665283176877456E-03
 1.98008332205058002 -0.147141226670018983E-03
 1.98341745546455739 -0.122379651748104990E-03
 1.98674356024864895 -0.940428177477361762E-04
 1.99006325963809938 -0.635761759957370295E-04
 1.99337816516593191 -0.340513382511624884E-04
 1.99668987962525302 -0.101983403944565144E-04
 2.00000000000000000 -0.883938813465465259E-08
