 0.416578448072201457 -0.780685069564569442E-02
 0.431131004656285288 -0.767020243086376664E-02
 0.446356614599918045 -0.751976559138708457E-02
 0.462293130484153547 -0.735465233443420487E-02
 0.478979246603053799 -0.717359427331786068E-02
 0.496454094083784270 -0.697629459953542485E-02
 0.514756710468977419 -0.676531689512195698E-02
 0.533925362737153852 -0.654429864736369438E-02
 0.553996703141117930 -0.631486703418822175E-02
 0.575004739633996120 -0.607800530066268316E-02
 0.596979607850977034 -0.583546141257378602E-02
 0.619946140532487755 -0.559050222869676445E-02
 0.643922243792862670 -0.534794420497047406E-02
 0.668917108408850547 -0.511290919354804359E-02
 0.694929308450184635 -0.489127028628393370E-02
 0.721944868322298650 -0.468561750856167671E-02
 0.749935410556105575 -0.449584896439921521E-02
 0.778856526762241597 -0.432170758783556076E-02
 0.808646537709191593 -0.416705074747245659E-02
 0.839225818902016085 -0.403508072804135455E-02
 0.870496858588253319 -0.392462955864694794E-02
 0.902345180596794139 -0.383551331526584991E-02
 0.934641203204055193 -0.377080739712853030E-02
 0.967243021066621855 -0.373243493475725963E-02
 0.999999999999999556 -0.372160905307153140E-02
 1.03275697893337726 -0.373969610452984554E-02
 1.06535879679594414 -0.378580631324601296E-02
 1.09765481940320497 -0.385808995326784388E-02
 1.12950314141174601 -0.395382643062803553E-02
 1.16077418109798325 -0.407154102766447718E-02
 1.19135346229080774 -0.420907213919106179E-02
 1.22114347323775752 -0.436487713387360889E-02
 1.25006458944389376 -0.454155075417506885E-02
 1.27805513167770068 -0.474101939353799122E-02
 1.30507069154981470 -0.495804594531681561E-02
 1.33108289159114879 -0.518503731878840191E-02
 1.35607775620713644 -0.541979735835789074E-02
 1.38005385946751158 -0.566103233207948617E-02
 1.40302039214902230 -0.590407990054638617E-02
 1.42499526036600299 -0.614633770333670743E-02
 1.44600329685888118 -0.638663810244112073E-02
 1.46607463726284526 -0.662086562453541739E-02
 1.48524328953102192 -0.684669900883532780E-02
 1.50354590591621506 -0.706357853861154690E-02
 1.52102075339694531 -0.726861462061991707E-02
 1.53770686951584601 -0.745742961309391050E-02
 1.55364338540008129 -0.762823716726573377E-02
 1.56886899534371382 -0.778272813573503350E-02
 1.58342155192779788 -0.792241214824989520E-02
 1.59733776655359017 -0.804676032244134622E-02
 1.61065299693935415 -0.815456921849347892E-02
 1.62340110519551750 -0.824507860097449356E-02
 1.63561437227960260 -0.831801023250192811E-02
 1.64732345676853553 -0.837386162378719184E-02
 1.65855738786874918 -0.841412641863065539E-02
 1.66934358436067853 -0.844117369359465713E-02
 1.67970789272411247 -0.845828264846392938E-02
 1.68967463901601400 -0.846908767524956821E-02
 1.69926669018716248 -0.847610285331801792E-02
 1.70850552144921330 -0.848031852794628276E-02
 1.71741128706292590 -0.848199800095622222E-02
 1.72600289253504613 -0.848129524439414535E-02
 1.73429806670776032 -0.847844072970710232E-02
 1.74231343262087002 -0.847382396141813099E-02
 1.75006457634046853 -0.846791064261071154E-02
 1.75756611319403411 -0.846113427654073165E-02
 1.76483175104333090 -0.845387726548490169E-02
 1.77187435037395868 -0.844641724174238079E-02
 1.77870598109268663 -0.843880122581165855E-02
 1.78533797600803945 -0.843071631620833858E-02
 1.79178098103187544 -0.842141798478180867E-02
 1.79804500218465790 -0.840974031441987270E-02
 1.80413944951857586 -0.839418565881712084E-02
 1.81007317809370161 -0.837308851659124970E-02
 1.81585452615539600 -0.834479484661819482E-02
 1.82149135066809720 -0.830778782474967531E-02
 1.82699106036302350 -0.826073671577667694E-02
 1.83236064645632535 -0.820248811449906731E-02
 1.83760671119080277 -0.813201921232488585E-02
 1.84273549434916850 -0.804837245321380658E-02
 1.84775289788055153 -0.795060260475694523E-02
 1.85266450877491584 -0.783774617730219857E-02
 1.85747562031265367 -0.770880927912641345E-02
 1.86219125180903466 -0.756278163082573559E-02
 1.86681616696562358 -0.739868907084301110E-02
 1.87135489093338148 -0.721568100245255535E-02
 1.87581172618498138 -0.701312576468920892E-02
 1.88019076728701284 -0.679068424871072645E-02
 1.88449591465621968 -0.654835011479527451E-02
 1.88873088737776040 -0.628645877163292854E-02
 1.89289923515769787 -0.600567503821449519E-02
 1.89700434947652008 -0.570697991488956866E-02
 1.90104947400545554 -0.539167847429426923E-02
 1.90503771434267422 -0.506143190572903596E-02
 1.90897204712212654 -0.471829398566598647E-02
 1.91285532854377660 -0.436472956405095300E-02
 1.91669030237027949 -0.400360719819993927E-02
 1.92047960743175627 -0.363817302873734516E-02
 1.92422578467718974 -0.327201495825388960E-02
 1.92793128380807777 -0.290901781775497427E-02
 1.93159846952735892 -0.255330010559073591E-02
 1.93522962743418470 -0.220912244471489902E-02
 1.93882696959291567 -0.188076119815131838E-02
 1.94239263980269272 -0.157234959050404303E-02
 1.94592871859206551 -0.128769092472268858E-02
 1.94943722796150132 -0.103005794064040348E-02
 1.95292013589503810 -0.801991622132292134E-03
 1.95637936066096163 -0.605125054489182457E-03
 1.95981677492010453 -0.440042933620625823E-03
 1.96323420965923701 -0.306208204724344336E-03
 1.96663345796595213 -0.201944389782578572E-03
 1.97001627866054196 -0.124539974003369774E-03
 1.97338439979950442 -0.703871138081519916E-04
 1.97673952206458559 -0.353311657511004104E-04
 1.98008332205058002 -0.148592552117770549E-04
 1.98341745546455739 -0.467253595068547488E-05
 1.98674356024864895 -0.696220785476140737E-06
 1.99006325963809938 0.150046640346824401E-06
 1.99337816516593191 0.919880266605043060E-07
 1.99668987962525302 0.400176871511393471E-08
 2.00000000000000000 0.000000000000000000E+00
