 1.96663345796595213 -0.145418654696928218E-04
 1.97001627866054196 -0.118564046247009913E-04
 1.97338439979950442 -0.926962873944440633E-05
 1.97673952206458559 -0.687373995570641206E-05
 1.98008332205058002 -0.475953834139633771E-05
 1.98341745546455739 -0.300474584136117184E-05
 1.98674356024864895 -0.166302500833400000E-05
 1.99006325963809938 -0.748098693109491719E-06
 1.99337816516593191 -0.232434470148420090E-06
 1.99668987962525302 -0.246617597141573225E-07
 2.00000000000000000 -0.000000000000000000E+00
