 0.228125649626040428 -0.220866836927953924E-02
 0.235168248956668657 -0.240228656087164818E-02
 0.242433886805965448 -0.258426654703177621E-02
 0.249935423659531253 -0.275411094500192669E-02
 0.257686567379129539 -0.291092012487054793E-02
 0.265701933292239012 -0.305287934144287407E-02
 0.273997107464953427 -0.317796206432252853E-02
 0.282588712937073661 -0.328544309220337675E-02
 0.291494478550786251 -0.337669823951223906E-02
 0.300733309812837302 -0.345327002805196574E-02
 0.310325360983985998 -0.351528445399809219E-02
 0.320292107275887084 -0.356235944858611419E-02
 0.330656415639321022 -0.359375823225515636E-02
 0.341442612131250156 -0.360799849377271917E-02
 0.352676543231464024 -0.360415278427410292E-02
 0.364385627720396954 -0.358379737269062804E-02
 0.376598894804481832 -0.354937466102141870E-02
 0.389347003060644958 -0.350164700615397196E-02
 0.402662233446409612 -0.343914357528351654E-02
 0.416578448072201457 -0.336024999978721704E-02
 0.431131004656285288 -0.326638008372718159E-02
 0.446356614599918045 -0.316102140940055856E-02
 0.462293130484153547 -0.304646918735502993E-02
 0.478979246603053799 -0.292345501961175985E-02
 0.496454094083784270 -0.279292870781006281E-02
 0.514756710468977419 -0.265571358941031318E-02
 0.533925362737153852 -0.251435260707601627E-02
 0.553996703141117930 -0.237217575460045745E-02
 0.575004739633996120 -0.223132183816181738E-02
 0.596979607850977034 -0.209473804230076712E-02
 0.619946140532487755 -0.196392918088180877E-02
 0.643922243792862670 -0.183574855555173060E-02
 0.668917108408850547 -0.171142115993774889E-02
 0.694929308450184635 -0.159622525951239437E-02
 0.721944868322298650 -0.149091803085655747E-02
 0.749935410556105575 -0.139842745375112504E-02
 0.778856526762241597 -0.131997317325217118E-02
 0.808646537709191593 -0.125347496815210587E-02
 0.839225818902016085 -0.119944966768790193E-02
 0.870496858588253319 -0.116036565109803791E-02
 0.902345180596794139 -0.113187356598050404E-02
 0.934641203204055193 -0.111102996408224755E-02
 0.967243021066621855 -0.109900118625659658E-02
 0.999999999999999556 -0.109571871865038321E-02
 1.03275697893337726 -0.110163914592520222E-02
 1.06535879679594414 -0.111735590394643073E-02
 1.09765481940320497 -0.114315466653153804E-02
 1.12950314141174601 -0.117561710692845904E-02
 1.16077418109798325 -0.121735403119829473E-02
 1.19135346229080774 -0.127239216923550236E-02
 1.22114347323775752 -0.134047154181372841E-02
 1.25006458944389376 -0.142008124787244686E-02
 1.27805513167770068 -0.151276650114213953E-02
 1.30507069154981470 -0.161888120889169536E-02
 1.33108289159114879 -0.173357009742029777E-02
 1.35607775620713644 -0.185587108833767901E-02
 1.38005385946751158 -0.198497008750392898E-02
 1.40302039214902230 -0.211988678412054375E-02
 1.42499526036600299 -0.225920420473149468E-02
 1.44600329685888118 -0.240070538034312716E-02
 1.46607463726284526 -0.254062495083369694E-02
 1.48524328953102192 -0.267694771230884022E-02
 1.50354590591621506 -0.280797342929952308E-02
 1.52102075339694531 -0.293039346111047781E-02
 1.53770686951584601 -0.304612453967436541E-02
 1.55364338540008129 -0.315751910771389565E-02
 1.56886899534371382 -0.326295821043785057E-02
 1.58342155192779788 -0.335924716918455926E-02
 1.59733776655359017 -0.344250159312118340E-02
 1.61065299693935415 -0.351030401635393481E-02
 1.62340110519551750 -0.356069906594002434E-02
 1.63561437227960260 -0.359381077851959538E-02
 1.64732345676853553 -0.361215668234669482E-02
 1.65855738786874918 -0.361650970755855120E-02
 1.66934358436067853 -0.360459740634108683E-02
 1.67970789272411247 -0.357370477029215865E-02
 1.68967463901601400 -0.352290691255848897E-02
 1.69926669018716248 -0.345366150250440897E-02
 1.70850552144921330 -0.336780983549483199E-02
 1.71741128706292590 -0.326661991607343728E-02
 1.72600289253504613 -0.315092542654334899E-02
 1.73429806670776032 -0.302115498270705187E-02
 1.74231343262087002 -0.287772041987487690E-02
 1.75006457634046853 -0.272095077687424872E-02
 1.75756611319403411 -0.255130576215826643E-02
 1.76483175104333090 -0.237020893863685352E-02
 1.77187435037395868 -0.217980656513936917E-02
 1.77870598109268663 -0.198196311695776704E-02
 1.78533797600803945 -0.177782316951588006E-02
 1.79178098103187544 -0.156811226578239629E-02
 1.79804500218465790 -0.135349623023219684E-02
 1.80413944951857586 -0.113464540244561274E-02
 1.81007317809370161 -0.912408456010235292E-03
 1.81585452615539600 -0.688038739788011965E-03
 1.82149135066809720 -0.463235045817126669E-03
 1.82699106036302350 -0.240056539587296821E-03
 1.83236064645632535 -0.207440120402921505E-04
 1.83760671119080277 0.192496796363445167E-03
 1.84273549434916850 0.397737957222509106E-03
 1.84775289788055153 0.593450973326991519E-03
 1.85266450877491584 0.778314727362068148E-03
 1.85747562031265367 0.950919241383237340E-03
 1.86219125180903466 0.110969548262044074E-02
 1.86681616696562358 0.125304154664020347E-02
 1.87135489093338148 0.137941457255546683E-02
 1.87581172618498138 0.148732104358769183E-02
 1.88019076728701284 0.157534086239881441E-02
 1.88449591465621968 0.164221555531245686E-02
 1.88873088737776040 0.168691567768796693E-02
 1.89289923515769787 0.170866923834921158E-02
 1.89700434947652008 0.170702316391951230E-02
 1.90104947400545554 0.168195205893912334E-02
 1.90503771434267422 0.163390265237669413E-02
 1.90897204712212654 0.156369651680361862E-02
 1.91285532854377660 0.147235639740474753E-02
 1.91669030237027949 0.136096932791081706E-02
 1.92047960743175627 0.123064950266846274E-02
 1.92422578467718974 0.108260965131352330E-02
 1.92793128380807777 0.918315472709013703E-03
 1.93159846952735892 0.739678479503093171E-03
 1.93522962743418470 0.549274232132027996E-03
 1.93882696959291567 0.350604271846535374E-03
 1.94239263980269272 0.148373325248295402E-03
 1.94592871859206551 -0.513053651851226448E-04
 1.94943722796150132 -0.240866344816388883E-03
 1.95292013589503810 -0.411492866332630644E-03
 1.95637936066096163 -0.553645527768692751E-03
 1.95981677492010453 -0.657978221495734332E-03
 1.96323420965923701 -0.716661404832812403E-03
 1.96663345796595213 -0.725006982661648169E-03
 1.97001627866054196 -0.683213766993913483E-03
 1.97338439979950442 -0.597525656961138494E-03
 1.97673952206458559 -0.480676645226989381E-03
 1.98008332205058002 -0.350055820529795363E-03
 1.98341745546455739 -0.225197122590470848E-03
 1.98674356024864895 -0.122685644492866148E-03
 1.99006325963809938 -0.522260334825553084E-04
 1.99337816516593191 -0.149481571083223013E-04
 1.99668987962525302 -0.145106606467529776E-05
 2.00000000000000000 0.000000000000000000E+00
