 0.721944868322298650 0.891331414816818815E-04
 0.749935410556105575 0.812673021459771219E-04
 0.778856526762241597 0.729026499922619465E-04
 0.808646537709191593 0.639921017242091138E-04
 0.839225818902016085 0.545138415913646226E-04
 0.870496858588253319 0.444850126244716366E-04
 0.902345180596794139 0.339641690495649437E-04
 0.934641203204055193 0.230450239353142176E-04
 0.967243021066621855 0.118499998824351270E-04
 0.999999999999999556 0.520132182645003268E-06
 1.03275697893337726 -0.107948101208542995E-04
 1.06535879679594414 -0.219537983512003998E-04
 1.09765481940320497 -0.328282827903699222E-04
 1.12950314141174601 -0.433011815758810916E-04
 1.16077418109798325 -0.532832376583374114E-04
 1.19135346229080774 -0.627271684158689085E-04
 1.22114347323775752 -0.716198609577246755E-04
 1.25006458944389376 -0.799778285965801127E-04
 1.27805513167770068 -0.878457969347594593E-04
 1.30507069154981470 -0.952855377896477955E-04
 1.33108289159114879 -0.102362766345338797E-03
 1.35607775620713644 -0.109143691020006077E-03
 1.38005385946751158 -0.115692233750263289E-03
 1.40302039214902230 -0.122068205140988639E-03
 1.42499526036600299 -0.128323513968669638E-03
 1.44600329685888118 -0.134513826845333281E-03
 1.46607463726284526 -0.140694670374124368E-03
 1.48524328953102192 -0.146912886262877179E-03
 1.50354590591621506 -0.153201638403842376E-03
 1.52102075339694531 -0.159584177940215916E-03
 1.53770686951584601 -0.166079296565625837E-03
 1.55364338540008129 -0.172701869509082450E-03
 1.56886899534371382 -0.179458117842901360E-03
 1.58342155192779788 -0.186343860720282971E-03
 1.59733776655359017 -0.193346635759403186E-03
 1.61065299693935415 -0.200446537844175133E-03
 1.62340110519551750 -0.207618795365690589E-03
 1.63561437227960260 -0.214835686069070098E-03
 1.64732345676853553 -0.222065369632137990E-03
 1.65855738786874918 -0.229271326172631162E-03
 1.66934358436067853 -0.236413373211801241E-03
 1.67970789272411247 -0.243448170897673702E-03
 1.68967463901601400 -0.250329541527777300E-03
 1.69926669018716248 -0.257009533800054010E-03
 1.70850552144921330 -0.263438990923856324E-03
 1.71741128706292590 -0.269567476662947139E-03
 1.72600289253504613 -0.275343538120406521E-03
 1.73429806670776032 -0.280714807690923200E-03
 1.74231343262087002 -0.285627783914754231E-03
 1.75006457634046853 -0.290027844340686174E-03
 1.75756611319403411 -0.293859484599959817E-03
 1.76483175104333090 -0.297066800877499157E-03
 1.77187435037395868 -0.299594570705367003E-03
 1.77870598109268663 -0.301389531703763860E-03
 1.78533797600803945 -0.302400907620578553E-03
 1.79178098103187544 -0.302579982367071727E-03
 1.79804500218465790 -0.301879567836191548E-03
 1.80413944951857586 -0.300254035362844342E-03
 1.81007317809370161 -0.297659864854720206E-03
 1.81585452615539600 -0.294056467813247889E-03
 1.82149135066809720 -0.289407134214053163E-03
 1.82699106036302350 -0.283679988455394093E-03
 1.83236064645632535 -0.276848873304286148E-03
 1.83760671119080277 -0.268894137097705737E-03
 1.84273549434916850 -0.259803338594613304E-03
 1.84775289788055153 -0.249571959049626688E-03
 1.85266450877491584 -0.238204245147765909E-03
 1.85747562031265367 -0.225714241257568896E-03
 1.86219125180903466 -0.212127020397675868E-03
 1.86681616696562358 -0.197480124390049489E-03
 1.87135489093338148 -0.181825197627980781E-03
 1.87581172618498138 -0.165229761945683956E-03
 1.88019076728701284 -0.147779084756094567E-03
 1.88449591465621968 -0.129578109763749561E-03
 1.88873088737776040 -0.110753396579160328E-03
 1.89289923515769787 -0.914549654938341693E-04
 1.89700434947652008 -0.718578971263994948E-04
 1.90104947400545554 -0.521634928494969400E-04
 1.90503771434267422 -0.325997595586210683E-04
 1.90897204712212654 -0.134209403171725035E-04
 1.91285532854377660 0.509423376311988486E-05
 1.91669030237027949 0.226459407562415479E-04
 1.92047960743175627 0.389187211791949984E-04
 1.92422578467718974 0.535894090096052285E-04
 1.92793128380807777 0.663379330463503586E-04
 1.93159846952735892 0.768612751020007989E-04
 1.93522962743418470 0.848906587058090772E-04
 1.93882696959291567 0.902116990390270968E-04
 1.94239263980269272 0.926867493130075973E-04
 1.94592871859206551 0.922780117177944049E-04
 1.94943722796150132 0.890691711518464631E-04
 1.95292013589503810 0.832824229273841741E-04
 1.95637936066096163 0.752869866382879126E-04
 1.95981677492010453 0.655946816056599571E-04
 1.96323420965923701 0.548383706965686348E-04
 1.96663345796595213 0.437301837087850648E-04
 1.97001627866054196 0.329993638758275951E-04
 1.97338439979950442 0.233138182155095047E-04
 1.97673952206458559 0.151957323539835950E-04
 1.98008332205058002 0.894813661921680559E-05
 1.98341745546455739 0.461185015766051056E-05
 1.98674356024864895 0.197553859317103384E-05
 1.99006325963809938 0.637487425392356728E-06
 1.99337816516593191 0.125066284965518180E-06
 1.99668987962525302 0.629424077967533588E-08
 2.00000000000000000 -0.000000000000000000E+00
