 1.74231343262087002 0.282948556414730143E-03
 1.75006457634046853 0.305750919575646781E-03
 1.75756611319403411 0.327984554060780135E-03
 1.76483175104333090 0.349327944796870538E-03
 1.77187435037395868 0.369510710165281051E-03
 1.77870598109268663 0.388486277447750220E-03
 1.78533797600803945 0.406354324836800734E-03
 1.79178098103187544 0.423216313402427404E-03
 1.79804500218465790 0.439019687483711146E-03
 1.80413944951857586 0.453584768271863973E-03
 1.81007317809370161 0.466698370038749028E-03
 1.81585452615539600 0.478203156929957272E-03
 1.82149135066809720 0.488023564777656743E-03
 1.82699106036302350 0.496079711226451504E-03
 1.83236064645632535 0.502329182188897142E-03
 1.83760671119080277 0.506793050804971732E-03
 1.84273549434916850 0.509498616192879212E-03
 1.84775289788055153 0.510459277052990792E-03
 1.85266450877491584 0.509605485923011244E-03
 1.85747562031265367 0.506799701483217485E-03
 1.86219125180903466 0.501933592217272814E-03
 1.86681616696562358 0.494965127861731499E-03
 1.87135489093338148 0.485914715066980342E-03
 1.87581172618498138 0.474842949496212779E-03
 1.88019076728701284 0.461810003944508509E-03
 1.88449591465621968 0.446829731134190829E-03
 1.88873088737776040 0.429874017928329351E-03
 1.89289923515769787 0.410940838660605473E-03
 1.89700434947652008 0.390117321530475901E-03
 1.90104947400545554 0.367587856996321783E-03
 1.90503771434267422 0.343593892667037838E-03
 1.90897204712212654 0.318367770860317428E-03
 1.91285532854377660 0.292089514461434921E-03
 1.91669030237027949 0.264914170060953321E-03
 1.92047960743175627 0.237031538008786028E-03
 1.92422578467718974 0.208672358610463777E-03
 1.92793128380807777 0.180072250661583212E-03
 1.93159846952735892 0.151465798269099139E-03
 1.93522962743418470 0.123113587446919883E-03
 1.93882696959291567 0.953368003342399989E-04
 1.94239263980269272 0.685514521855531766E-04
 1.94592871859206551 0.432893544656161593E-04
 1.94943722796150132 0.201914245715023691E-04
 1.95292013589503810 -0.341095971944147273E-07
 1.95637936066096163 -0.166892703597047020E-04
 1.95981677492010453 -0.291594468338891743E-04
 1.96323420965923701 -0.370196572687428354E-04
 1.96663345796595213 -0.401232285050737039E-04
 1.97001627866054196 -0.387913153551819044E-04
 1.97338439979950442 -0.338009811425329227E-04
 1.97673952206458559 -0.264530508972380460E-04
 1.98008332205058002 -0.182979923899243715E-04
 1.98341745546455739 -0.107784765784563142E-04
 1.98674356024864895 -0.515740468782712652E-05
 1.99006325963809938 -0.162180204987841763E-05
 1.99337816516593191 -0.205710603247570020E-06
 1.99668987962525302 0.392527078307563391E-07
 2.00000000000000000 0.000000000000000000E+00
