 0.320292107275887084 0.897070053120737343E-01
 0.330656415639321022 0.862425223464634017E-01
 0.341442612131250156 0.829217926254581933E-01
 0.352676543231464024 0.797360110395969462E-01
 0.364385627720396954 0.766769127995310940E-01
 0.376598894804481832 0.737330758940767383E-01
 0.389347003060644958 0.708884358687047189E-01
 0.402662233446409612 0.681250602095827690E-01
 0.416578448072201457 0.654285982466089044E-01
 0.431131004656285288 0.627880788262015627E-01
 0.446356614599918045 0.601929809338826866E-01
 0.462293130484153547 0.576372795908663485E-01
 0.478979246603053799 0.551190419092924475E-01
 0.496454094083784270 0.526331012844475019E-01
 0.514756710468977419 0.501741034722504586E-01
 0.533925362737153852 0.477387595959309213E-01
 0.553996703141117930 0.453128274756928670E-01
 0.575004739633996120 0.428722058380585636E-01
 0.596979607850977034 0.404052551271889063E-01
 0.619946140532487755 0.379139201569479029E-01
 0.643922243792862670 0.353953482864104163E-01
 0.668917108408850547 0.328340155238443510E-01
 0.694929308450184635 0.302166938944757810E-01
 0.721944868322298650 0.275439123895871753E-01
 0.749935410556105575 0.248073461180948335E-01
 0.778856526762241597 0.219876525737822785E-01
 0.808646537709191593 0.190744539355804030E-01
 0.839225818902016085 0.160625016748794577E-01
 0.870496858588253319 0.129520138560919960E-01
 0.902345180596794139 0.976110834595656646E-02
 0.934641203204055193 0.651485713841522176E-02
 0.967243021066621855 0.322905455482403467E-02
 0.999999999999999556 -0.777188553533520479E-04
 1.03275697893337726 -0.338357678183831686E-02
 1.06535879679594414 -0.667073889000890236E-02
 1.09765481940320497 -0.992460622878898330E-02
 1.12950314141174601 -0.131332769593554971E-01
 1.16077418109798325 -0.162738948320738097E-01
 1.19135346229080774 -0.193256604994695644E-01
 1.22114347323775752 -0.222850675826812214E-01
 1.25006458944389376 -0.251469803927648686E-01
 1.27805513167770068 -0.279096775602709589E-01
 1.30507069154981470 -0.305898712339600816E-01
 1.33108289159114879 -0.332035807573241651E-01
 1.35607775620713644 -0.357538871875760084E-01
 1.38005385946751158 -0.382489844028081200E-01
 1.40302039214902230 -0.407084694033910399E-01
 1.42499526036600299 -0.431503755304996212E-01
 1.44600329685888118 -0.455846672700633074E-01
 1.46607463726284526 -0.480187564095367753E-01
 1.48524328953102192 -0.504603610650439238E-01
 1.50354590591621506 -0.529141976162054092E-01
 1.52102075339694531 -0.553870296617851657E-01
 1.53770686951584601 -0.578917306806449941E-01
 1.55364338540008129 -0.604410571899933677E-01
 1.56886899534371382 -0.630425700225234614E-01
 1.58342155192779788 -0.656999859443540557E-01
 1.59733776655359017 -0.684166621827498878E-01
 1.61065299693935415 -0.711989931352148692E-01
 1.62340110519551750 -0.740561751219654674E-01
 1.63561437227960260 -0.769980546942514443E-01
 1.64732345676853553 -0.800359495288982259E-01
 1.65855738786874918 -0.831825885884788091E-01
 1.66934358436067853 -0.864520430026958775E-01
 1.67970789272411247 -0.898598056109893295E-01
 1.68967463901601400 -0.934195846757213400E-01
 1.69926669018716248 -0.971422317220724946E-01
 1.70850552144921330 -0.101038734837405803
 1.71741128706292590 -0.105122100054691900
 1.72600289253504613 -0.109407555055878958
 1.73429806670776032 -0.113912616902923342
 1.74231343262087002 -0.118656835271627306
 1.75006457634046853 -0.123661532191682438
 1.75756611319403411 -0.128949532338922090
 1.76483175104333090 -0.134544511188258914
 1.77187435037395868 -0.140470380366236658
 1.77870598109268663 -0.146751025755150727
 1.78533797600803945 -0.153410418017142058
 1.79178098103187544 -0.160473041964936891
 1.79804500218465790 -0.167964370654039602
 1.80413944951857586 -0.175911046193416826
 1.81007317809370161 -0.184340692201565459
 1.81585452615539600 -0.193281699373001825
 1.82149135066809720 -0.202763162785511486
 1.82699106036302350 -0.212814722129487627
 1.83236064645632535 -0.223466261025274504
 1.83760671119080277 -0.234747798551349390
 1.84273549434916850 -0.246689677652503769
 1.84775289788055153 -0.259322733053602872
 1.85266450877491584 -0.272678117639362672
 1.85747562031265367 -0.286786721818566681
 1.86219125180903466 -0.301678365103266288
 1.86681616696562358 -0.317381025476449419
 1.87135489093338148 -0.333920233305759484
 1.87581172618498138 -0.351318580539405123
 1.88019076728701284 -0.369595208095086114
 1.88449591465621968 -0.388765107234967655
 1.88873088737776040 -0.408838130002621203
 1.89289923515769787 -0.429817733972818306
 1.89700434947652008 -0.451699580989395055
 1.90104947400545554 -0.474470097792829781
 1.90503771434267422 -0.498105018148539802
 1.90897204712212654 -0.522567856555955612
 1.91285532854377660 -0.547808269641825274
 1.91669030237027949 -0.573760325379204850
 1.92047960743175627 -0.600340757063930641
 1.92422578467718974 -0.627447311957708087
 1.92793128380807777 -0.654957276664848709
 1.93159846952735892 -0.682726290392750790
 1.93522962743418470 -0.710587560703525134
 1.93882696959291567 -0.738351749487844100
 1.94239263980269272 -0.765807721453446111
 1.94592871859206551 -0.792724551990339754
 1.94943722796150132 -0.818854985566082272
 1.95292013589503810 -0.843940729418997782
 1.95637936066096163 -0.867719886575812005
 1.95981677492010453 -0.889936149014506128
 1.96323420965923701 -0.910351028834966991
 1.96663345796595213 -0.928755873244300645
 1.97001627866054196 -0.944988230028200982
 1.97338439979950442 -0.958943284186916767
 1.97673952206458559 -0.970588540477484329
 1.98008332205058002 -0.979971723147415763
 1.98341745546455739 -0.987216554713487460
 1.98674356024864895 -0.992530660959542788
 1.99006325963809938 -0.996166081921351920
 1.99337816516593191 -0.998410521504352833
 1.99668987962525302 -0.999593681406728440
 2.00000000000000000 -0.999853187961092682
