 1.68967463901601400 -0.348793907141128239E-03
 1.69926669018716248 -0.354137303259414516E-03
 1.70850552144921330 -0.358431068820093976E-03
 1.71741128706292590 -0.361716153598388231E-03
 1.72600289253504613 -0.364045936867484594E-03
 1.73429806670776032 -0.365467750600059174E-03
 1.74231343262087002 -0.366012156395290576E-03
 1.75006457634046853 -0.365704264645849621E-03
 1.75756611319403411 -0.364573065354050385E-03
 1.76483175104333090 -0.362652256715130148E-03
 1.77187435037395868 -0.359973155283691264E-03
 1.77870598109268663 -0.356559928484086977E-03
 1.78533797600803945 -0.352444266452166580E-03
 1.79178098103187544 -0.347674442480759788E-03
 1.79804500218465790 -0.342305654991732614E-03
 1.80413944951857586 -0.336390375617937791E-03
 1.81007317809370161 -0.329979718362766617E-03
 1.81585452615539600 -0.323131908836664340E-03
 1.82149135066809720 -0.315918720550729156E-03
 1.82699106036302350 -0.308419487751448323E-03
 1.83236064645632535 -0.300705288431374449E-03
 1.83760671119080277 -0.292827641315269072E-03
 1.84273549434916850 -0.284818617941580985E-03
 1.84775289788055153 -0.276697440482353728E-03
 1.85266450877491584 -0.268476819861507320E-03
 1.85747562031265367 -0.260167788104408886E-03
 1.86219125180903466 -0.251783903804442797E-03
 1.86681616696562358 -0.243343723612755739E-03
 1.87135489093338148 -0.234869100039886603E-03
 1.87581172618498138 -0.226379068576873234E-03
 1.88019076728701284 -0.217882323749410742E-03
 1.88449591465621968 -0.209372854496415317E-03
 1.88873088737776040 -0.200832325749400968E-03
 1.89289923515769787 -0.192238059192625937E-03
 1.89700434947652008 -0.183571728606324655E-03
 1.90104947400545554 -0.174823874277410508E-03
 1.90503771434267422 -0.165993314461944922E-03
 1.90897204712212654 -0.157083162064096545E-03
 1.91285532854377660 -0.148097781387394596E-03
 1.91669030237027949 -0.139042636080500772E-03
 1.92047960743175627 -0.129928008316815681E-03
 1.92422578467718974 -0.120771785935853927E-03
 1.92793128380807777 -0.111601926159458957E-03
 1.93159846952735892 -0.102454999237341584E-03
 1.93522962743418470 -0.933775393544931530E-04
 1.93882696959291567 -0.844228785836526882E-04
 1.94239263980269272 -0.756545564987570605E-04
 1.94592871859206551 -0.671414585974684580E-04
 1.94943722796150132 -0.589639185277397601E-04
 1.95292013589503810 -0.512056936932964038E-04
 1.95637936066096163 -0.439606680777166348E-04
 1.95981677492010453 -0.373185344477099148E-04
 1.96323420965923701 -0.313664602876509007E-04
 1.96663345796595213 -0.261673182789510822E-04
 1.97001627866054196 -0.217576150147823284E-04
 1.97338439979950442 -0.181136658630772929E-04
 1.97673952206458559 -0.151676001620041824E-04
 1.98008332205058002 -0.127463263066657050E-04
 1.98341745546455739 -0.106764571936516447E-04
 1.98674356024864895 -0.868116020853438003E-05
 1.99006325963809938 -0.659706871802774471E-05
 1.99337816516593191 -0.438630827992853097E-05
 1.99668987962525302 -0.207510374427868598E-05
 2.00000000000000000 -0.394012762820714501E-06
