 0.902345180596794139 0.248321142848466803E-03
 0.934641203204055193 0.165517090124986231E-03
 0.967243021066621855 0.826274804105578181E-04
 0.999999999999999556 -0.212759721391282609E-06
 1.03275697893337726 -0.828311297119333672E-04
 1.06535879679594414 -0.165647382061029103E-03
 1.09765481940320497 -0.249108125267625917E-03
 1.12950314141174601 -0.332783115128725850E-03
 1.16077418109798325 -0.415977527545416089E-03
 1.19135346229080774 -0.498403775549069103E-03
 1.22114347323775752 -0.580134950715509843E-03
 1.25006458944389376 -0.661697733215004815E-03
 1.27805513167770068 -0.743031683155576496E-03
 1.30507069154981470 -0.823868079906674221E-03
 1.33108289159114879 -0.904349596720210283E-03
 1.35607775620713644 -0.984218266007340532E-03
 1.38005385946751158 -0.106299042324866722E-02
 1.40302039214902230 -0.114102187398802983E-02
 1.42499526036600299 -0.121847169556585388E-02
 1.44600329685888118 -0.129509256296850262E-02
 1.46607463726284526 -0.137048814875715980E-02
 1.48524328953102192 -0.144394092100144471E-02
 1.50354590591621506 -0.151494885542200397E-02
 1.52102075339694531 -0.158339169894270121E-02
 1.53770686951584601 -0.164889132892039221E-02
 1.55364338540008129 -0.171086799635113921E-02
 1.56886899534371382 -0.176865994054393430E-02
 1.58342155192779788 -0.182165563042237157E-02
 1.59733776655359017 -0.186965414254000508E-02
 1.61065299693935415 -0.191297656759941564E-02
 1.62340110519551750 -0.195208705976451444E-02
 1.63561437227960260 -0.198717960115353401E-02
 1.64732345676853553 -0.201813393799324999E-02
 1.65855738786874918 -0.204482404745633421E-02
 1.66934358436067853 -0.206732316429396280E-02
 1.67970789272411247 -0.208594706188626553E-02
 1.68967463901601400 -0.210109571867817761E-02
 1.69926669018716248 -0.211313076049927809E-02
 1.70850552144921330 -0.212241770927585867E-02
 1.71741128706292590 -0.212928410894449183E-02
 1.72600289253504613 -0.213397240548417752E-02
 1.73429806670776032 -0.213673960063295604E-02
 1.74231343262087002 -0.213791006544203398E-02
 1.75006457634046853 -0.213783574783594620E-02
 1.75756611319403411 -0.213682910872397018E-02
 1.76483175104333090 -0.213510745380091852E-02
 1.77187435037395868 -0.213279270444728664E-02
 1.77870598109268663 -0.212994801874493095E-02
 1.78533797600803945 -0.212660249379661168E-02
 1.79178098103187544 -0.212275667165568067E-02
 1.79804500218465790 -0.211838200269410257E-02
 1.80413944951857586 -0.211341133134929559E-02
 1.81007317809370161 -0.210772809342991497E-02
 1.81585452615539600 -0.210116872572600625E-02
 1.82149135066809720 -0.209353511625212825E-02
 1.82699106036302350 -0.208460453840650720E-02
 1.83236064645632535 -0.207413102297975428E-02
 1.83760671119080277 -0.206184577877339872E-02
 1.84273549434916850 -0.204746569724587393E-02
 1.84775289788055153 -0.203070654885718471E-02
 1.85266450877491584 -0.201129672441430337E-02
 1.85747562031265367 -0.198898873753733559E-02
 1.86219125180903466 -0.196356586601299050E-02
 1.86681616696562358 -0.193484547594438127E-02
 1.87135489093338148 -0.190268061660121834E-02
 1.87581172618498138 -0.186695645968499788E-02
 1.88019076728701284 -0.182758039228380275E-02
 1.88449591465621968 -0.178447217433374736E-02
 1.88873088737776040 -0.173756049501695665E-02
 1.89289923515769787 -0.168678723829264357E-02
 1.89700434947652008 -0.163211777381906133E-02
 1.90104947400545554 -0.157355351623091684E-02
 1.90503771434267422 -0.151114273409465923E-02
 1.90897204712212654 -0.144498803661536669E-02
 1.91285532854377660 -0.137525053251746627E-02
 1.91669030237027949 -0.130215081377626899E-02
 1.92047960743175627 -0.122596877355445207E-02
 1.92422578467718974 -0.114704531549026929E-02
 1.92793128380807777 -0.106578604178893884E-02
 1.93159846952735892 -0.982663296725661993E-03
 1.93522962743418470 -0.898213361513471422E-03
 1.93882696959291567 -0.813029295129994063E-03
 1.94239263980269272 -0.727753473709963979E-03
 1.94592871859206551 -0.643075116955771787E-03
 1.94943722796150132 -0.559736653653779130E-03
 1.95292013589503810 -0.478549784183145057E-03
 1.95637936066096163 -0.400417831419663502E-03
 1.95981677492010453 -0.326357565906096390E-03
 1.96323420965923701 -0.257507590494265544E-03
 1.96663345796595213 -0.195108232656815975E-03
 1.97001627866054196 -0.140428795478672927E-03
 1.97338439979950442 -0.946266135967048028E-04
 1.97673952206458559 -0.585207002865959934E-04
 1.98008332205058002 -0.323125608963087131E-04
 1.98341745546455739 -0.153246828087775918E-04
 1.98674356024864895 -0.590848131006435377E-05
 1.99006325963809938 -0.171491818212433192E-05
 1.99337816516593191 -0.326269630526462956E-06
 1.99668987962525302 -0.209856770536769540E-07
 2.00000000000000000 0.000000000000000000E+00
