 0.162393288809196790 0.846469136717126419E-03
 0.167639353543673986 0.856793712496365192E-03
 0.173008939636976056 0.866139360750858259E-03
 0.178508649331902358 0.874629515841121043E-03
 0.184145473844603558 0.882318601296318717E-03
 0.189926821906297949 0.889128275767206151E-03
 0.195860550481423701 0.894899722423345102E-03
 0.201954997815341208 0.899499551413995412E-03
 0.208219018968123892 0.902841544982387382E-03
 0.214662023991960105 0.904862291220857417E-03
 0.221294018907312928 0.905536053849819431E-03
 0.228125649626040428 0.904878160163644736E-03
 0.235168248956668657 0.902936806638325270E-03
 0.242433886805965448 0.899718941247643284E-03
 0.249935423659531253 0.895081366564651616E-03
 0.257686567379129539 0.888869163978875648E-03
 0.265701933292239012 0.881162489815067959E-03
 0.273997107464953427 0.872115277573881761E-03
 0.282588712937073661 0.861674873322675451E-03
 0.291494478550786251 0.849680932306538729E-03
 0.300733309812837302 0.836103441641597683E-03
 0.310325360983985998 0.821106809668074714E-03
 0.320292107275887084 0.804790405285575714E-03
 0.330656415639321022 0.786864743424627380E-03
 0.341442612131250156 0.766652167025546976E-03
 0.352676543231464024 0.743739299299608523E-03
 0.364385627720396954 0.718901132138108920E-03
 0.376598894804481832 0.693271323551089970E-03
 0.389347003060644958 0.667459756115656110E-03
 0.402662233446409612 0.641460935740132353E-03
 0.416578448072201457 0.614669896713051882E-03
 0.431131004656285288 0.587089126858360896E-03
 0.446356614599918045 0.559646898265545186E-03
 0.462293130484153547 0.532380930632698124E-03
 0.478979246603053799 0.504427213351966194E-03
 0.496454094083784270 0.475527097193932321E-03
 0.514756710468977419 0.446048278684110019E-03
 0.533925362737153852 0.416434881549141605E-03
 0.553996703141117930 0.387437991344409907E-03
 0.575004739633996120 0.358981417731904701E-03
 0.596979607850977034 0.330439612856685239E-03
 0.619946140532487755 0.302127603435905156E-03
 0.643922243792862670 0.274814930153954417E-03
 0.668917108408850547 0.249640612687659588E-03
 0.694929308450184635 0.227102905571026147E-03
 0.721944868322298650 0.205307585335595644E-03
 0.749935410556105575 0.183358519988358743E-03
 0.778856526762241597 0.160989508776828637E-03
 0.808646537709191593 0.137982693286092036E-03
 0.839225818902016085 0.114982604282192066E-03
 0.870496858588253319 0.922607467295961540E-04
 0.902345180596794139 0.693844321623358093E-04
 0.934641203204055193 0.467827922168089928E-04
 0.967243021066621855 0.241055252995843454E-04
 0.999999999999999556 0.366093768158169825E-06
 1.03275697893337726 -0.243319437340817585E-04
 1.06535879679594414 -0.484381612790636915E-04
 1.09765481940320497 -0.715712604909795182E-04
 1.12950314141174601 -0.941752876056539857E-04
 1.16077418109798325 -0.117044851063820057E-03
 1.19135346229080774 -0.140794667232434174E-03
 1.22114347323775752 -0.164316862875879462E-03
 1.25006458944389376 -0.188039865167270894E-03
 1.27805513167770068 -0.212687910562887086E-03
 1.30507069154981470 -0.237392842969580864E-03
 1.33108289159114879 -0.260873739173729990E-03
 1.35607775620713644 -0.284646176927981108E-03
 1.38005385946751158 -0.309657769285571517E-03
 1.40302039214902230 -0.336286454569253155E-03
 1.42499526036600299 -0.364395566947846956E-03
 1.44600329685888118 -0.393443545533103982E-03
 1.46607463726284526 -0.422818931447368552E-03
 1.48524328953102192 -0.452164783236934094E-03
 1.50354590591621506 -0.482482899080819078E-03
 1.52102075339694531 -0.513834210436716243E-03
 1.53770686951584601 -0.545688335502503394E-03
 1.55364338540008129 -0.577399902646513882E-03
 1.56886899534371382 -0.607934135912400878E-03
 1.58342155192779788 -0.636630539075126343E-03
 1.59733776655359017 -0.663937332183997726E-03
 1.61065299693935415 -0.690619587591139220E-03
 1.62340110519551750 -0.716467443651032615E-03
 1.63561437227960260 -0.740768867909409536E-03
 1.64732345676853553 -0.763008424290831659E-03
 1.65855738786874918 -0.783282382657156666E-03
 1.66934358436067853 -0.801960077272422835E-03
 1.67970789272411247 -0.818927531812906756E-03
 1.68967463901601400 -0.833977943423783608E-03
 1.69926669018716248 -0.847403489885761017E-03
 1.70850552144921330 -0.859569655419047075E-03
 1.71741128706292590 -0.870566244855774246E-03
 1.72600289253504613 -0.880255452103096856E-03
 1.73429806670776032 -0.888351586569210961E-03
 1.74231343262087002 -0.894663746441606302E-03
 1.75006457634046853 -0.899258038561776170E-03
 1.75756611319403411 -0.902290155328608627E-03
 1.76483175104333090 -0.903935001087123038E-03
 1.77187435037395868 -0.904451695283565440E-03
 1.77870598109268663 -0.904095861557846926E-03
 1.78533797600803945 -0.902920225035890294E-03
 1.79178098103187544 -0.900805881231220990E-03
 1.79804500218465790 -0.897625243631985014E-03
 1.80413944951857586 -0.893310155929438331E-03
 1.81007317809370161 -0.887858376414723334E-03
 1.81585452615539600 -0.881303060658947539E-03
 1.82149135066809720 -0.873652923695555743E-03
 1.82699106036302350 -0.864885091117589410E-03
 1.83236064645632535 -0.855021642432178390E-03
 1.83760671119080277 -0.844180675096525921E-03
 1.84273549434916850 -0.832517141963330372E-03
 1.84775289788055153 -0.820126621251401574E-03
 1.85266450877491584 -0.806995928353284675E-03
 1.85747562031265367 -0.793023607420371285E-03
 1.86219125180903466 -0.778087969347131215E-03
 1.86681616696562358 -0.762102872697256978E-03
 1.87135489093338148 -0.745034216926112702E-03
 1.87581172618498138 -0.726896281909441199E-03
 1.88019076728701284 -0.707749284909101658E-03
 1.88449591465621968 -0.687697105469323947E-03
 1.88873088737776040 -0.666878318164930688E-03
 1.89289923515769787 -0.645458135651656804E-03
 1.89700434947652008 -0.623626776066368133E-03
 1.90104947400545554 -0.601594385979167031E-03
 1.90503771434267422 -0.579573990499046175E-03
 1.90897204712212654 -0.557757408592288563E-03
 1.91285532854377660 -0.536294409423281829E-03
 1.91669030237027949 -0.515279649660602438E-03
 1.92047960743175627 -0.494740744320645506E-03
 1.92422578467718974 -0.474617566468968615E-03
 1.92793128380807777 -0.454738864891294971E-03
 1.93159846952735892 -0.434816276780396161E-03
 1.93522962743418470 -0.414463388616520534E-03
 1.93882696959291567 -0.393229851380136189E-03
 1.94239263980269272 -0.370643261381170758E-03
 1.94592871859206551 -0.346261158906626515E-03
 1.94943722796150132 -0.319734570498039447E-03
 1.95292013589503810 -0.290875778109592447E-03
 1.95637936066096163 -0.259724634404856361E-03
 1.95981677492010453 -0.226604908255550346E-03
 1.96323420965923701 -0.192168299062584695E-03
 1.96663345796595213 -0.157396276478950135E-03
 1.97001627866054196 -0.123549900911459670E-03
 1.97338439979950442 -0.920442770069752073E-04
 1.97673952206458559 -0.642295457256755709E-04
 1.98008332205058002 -0.412486175451371064E-04
 1.98341745546455739 -0.236517389854020606E-04
 1.98674356024864895 -0.116530802496818574E-04
 1.99006325963809938 -0.445932600967839592E-05
 1.99337816516593191 -0.116856828214404902E-05
 1.99668987962525302 -0.101628536102540168E-06
 2.00000000000000000 0.000000000000000000E+00
