 0.157264505650830833 -0.576810150913309536E-02
 0.162393288809196790 -0.565127152630129706E-02
 0.167639353543673986 -0.554418826757947184E-02
 0.173008939636976056 -0.544901335238946998E-02
 0.178508649331902358 -0.536716644290728944E-02
 0.184145473844603558 -0.529977089341811865E-02
 0.189926821906297949 -0.524759110932410382E-02
 0.195860550481423701 -0.521032004505269340E-02
 0.201954997815341208 -0.518599747237111913E-02
 0.208219018968123892 -0.517133539699105721E-02
 0.214662023991960105 -0.516260508530344813E-02
 0.221294018907312928 -0.515659226685698073E-02
 0.228125649626040428 -0.515107845940341712E-02
 0.235168248956668657 -0.514442693322010331E-02
 0.242433886805965448 -0.513513723326961165E-02
 0.249935423659531253 -0.512163716512192922E-02
 0.257686567379129539 -0.510196552690849771E-02
 0.265701933292239012 -0.507332620718647410E-02
 0.273997107464953427 -0.503216534031486300E-02
 0.282588712937073661 -0.497521616828240903E-02
 0.291494478550786251 -0.490030084215207096E-02
 0.300733309812837302 -0.480615606709586599E-02
 0.310325360983985998 -0.469270944615907213E-02
 0.320292107275887084 -0.456104583581902479E-02
 0.330656415639321022 -0.441160252707857581E-02
 0.341442612131250156 -0.424357905909248170E-02
 0.352676543231464024 -0.405610028809796040E-02
 0.364385627720396954 -0.385064956091642034E-02
 0.376598894804481832 -0.363198255833917455E-02
 0.389347003060644958 -0.340594873456975334E-02
 0.402662233446409612 -0.317751414247199101E-02
 0.416578448072201457 -0.295067579803682091E-02
 0.431131004656285288 -0.272797477390423777E-02
 0.446356614599918045 -0.251040270427914901E-02
 0.462293130484153547 -0.229858156079208210E-02
 0.478979246603053799 -0.209071049117845161E-02
 0.496454094083784270 -0.188595679999460360E-02
 0.514756710468977419 -0.168909541133285845E-02
 0.533925362737153852 -0.150827162823756358E-02
 0.553996703141117930 -0.135014221188708332E-02
 0.575004739633996120 -0.121433507637273689E-02
 0.596979607850977034 -0.109603561040024899E-02
 0.619946140532487755 -0.988117114806852338E-03
 0.643922243792862670 -0.886661985123696336E-03
 0.668917108408850547 -0.788320857041499090E-03
 0.694929308450184635 -0.689083950979543542E-03
 0.721944868322298650 -0.586349137265821546E-03
 0.749935410556105575 -0.479233844185296724E-03
 0.778856526762241597 -0.371865979841782884E-03
 0.808646537709191593 -0.271059665207255092E-03
 0.839225818902016085 -0.179774161002368315E-03
 0.870496858588253319 -0.995505191632150161E-04
 0.902345180596794139 -0.334265949519572424E-04
 0.934641203204055193 0.181419494268258049E-04
 0.967243021066621855 0.538289345248951792E-04
 0.999999999999999556 0.661601951939748108E-04
 1.03275697893337726 0.556094770339692201E-04
 1.06535879679594414 0.257759145330689943E-04
 1.09765481940320497 -0.221793165355001111E-04
 1.12950314141174601 -0.852393870466417678E-04
 1.16077418109798325 -0.163052148137632271E-03
 1.19135346229080774 -0.252862738095711523E-03
 1.22114347323775752 -0.350989471054971895E-03
 1.25006458944389376 -0.455513301435815708E-03
 1.27805513167770068 -0.563995228856435833E-03
 1.30507069154981470 -0.674703845958518861E-03
 1.33108289159114879 -0.789238636549526138E-03
 1.35607775620713644 -0.908575893020980088E-03
 1.38005385946751158 -0.102855034783030843E-02
 1.40302039214902230 -0.115015063366364365E-02
 1.42499526036600299 -0.127783236078290248E-02
 1.44600329685888118 -0.141626161004273880E-02
 1.46607463726284526 -0.157315009406325994E-02
 1.48524328953102192 -0.175158345235068265E-02
 1.50354590591621506 -0.194537382214264956E-02
 1.52102075339694531 -0.214646717858843006E-02
 1.53770686951584601 -0.235028793875960386E-02
 1.55364338540008129 -0.255768957985780254E-02
 1.56886899534371382 -0.277344184324766936E-02
 1.58342155192779788 -0.299763319942622031E-02
 1.59733776655359017 -0.322756420912876383E-02
 1.61065299693935415 -0.346116404556707146E-02
 1.62340110519551750 -0.369448474712942782E-02
 1.63561437227960260 -0.392014758615083503E-02
 1.64732345676853553 -0.413200547846012331E-02
 1.65855738786874918 -0.432761326503415533E-02
 1.66934358436067853 -0.450613899586606217E-02
 1.67970789272411247 -0.466685442419089748E-02
 1.68967463901601400 -0.480946338474985084E-02
 1.69926669018716248 -0.493364574910022842E-02
 1.70850552144921330 -0.503820019949923360E-02
 1.71741128706292590 -0.512130360169950078E-02
 1.72600289253504613 -0.518131666751844248E-02
 1.73429806670776032 -0.521815273539991218E-02
 1.74231343262087002 -0.523384514830651897E-02
 1.75006457634046853 -0.523186617994370138E-02
 1.75756611319403411 -0.521637573029144850E-02
 1.76483175104333090 -0.519162223583713878E-02
 1.77187435037395868 -0.516147762496884602E-02
 1.77870598109268663 -0.512955345609097425E-02
 1.78533797600803945 -0.509977153681299717E-02
 1.79178098103187544 -0.507643017978374068E-02
 1.79804500218465790 -0.506335028903834479E-02
 1.80413944951857586 -0.506314405245767828E-02
 1.81007317809370161 -0.507723055641784524E-02
 1.81585452615539600 -0.510602698480035373E-02
 1.82149135066809720 -0.514916672043571992E-02
 1.82699106036302350 -0.520605884750712563E-02
 1.83236064645632535 -0.527627867030942312E-02
 1.83760671119080277 -0.535939117623453372E-02
 1.84273549434916850 -0.545447036774641698E-02
 1.84775289788055153 -0.555956826343456927E-02
 1.85266450877491584 -0.567130775173448499E-02
 1.85747562031265367 -0.578471411613061884E-02
 1.86219125180903466 -0.589329646563590496E-02
 1.86681616696562358 -0.598926319278398917E-02
 1.87135489093338148 -0.606368595837803413E-02
 1.87581172618498138 -0.610654959657112601E-02
 1.88019076728701284 -0.610680512271370452E-02
 1.88449591465621968 -0.605256151028533973E-02
 1.88873088737776040 -0.593139694447657705E-02
 1.89289923515769787 -0.573066538477800050E-02
 1.89700434947652008 -0.543778194260674443E-02
 1.90104947400545554 -0.504060915620600444E-02
 1.90503771434267422 -0.452800140864498008E-02
 1.90897204712212654 -0.389042719101600955E-02
 1.91285532854377660 -0.312058713390675046E-02
 1.91669030237027949 -0.221405703247599169E-02
 1.92047960743175627 -0.117005280157948615E-02
 1.92422578467718974 0.761916515149273531E-05
 1.92793128380807777 0.130946571953532574E-02
 1.93159846952735892 0.271918549932340017E-02
 1.93522962743418470 0.421263051349991900E-02
 1.93882696959291567 0.575689981476698066E-02
 1.94239263980269272 0.730962063430381018E-02
 1.94592871859206551 0.881855188514073414E-02
 1.94943722796150132 0.102217676208688508E-01
 1.95292013589503810 0.114487655533442190E-01
 1.95637936066096163 0.124228952751976214E-01
 1.95981677492010453 0.130655551018763940E-01
 1.96323420965923701 0.133026037829885972E-01
 1.96663345796595213 0.130734638209006136E-01
 1.97001627866054196 0.123429401893985439E-01
 1.97338439979950442 0.111154004752477432E-01
 1.97673952206458559 0.944907514493958586E-02
 1.98008332205058002 0.746700525828479945E-02
 1.98341745546455739 0.535762975340552030E-02
 1.98674356024864895 0.335764298087492478E-02
 1.99006325963809938 0.171112387550669746E-02
 1.99337816516593191 0.604533647966478413E-03
 1.99668987962525302 0.890755616040168278E-04
 2.00000000000000000 -0.234500352929795531E-15
