 0.870496858588253319 0.199606385452980788E-05
 0.902345180596794139 0.169258905762778303E-05
 0.934641203204055193 0.109634176281496944E-05
 0.967243021066621855 0.912532409131020628E-06
 0.999999999999999556 0.394206232859168624E-06
 1.03275697893337726 0.612970064791847198E-06
 1.06535879679594414 0.145410726283406557E-05
 1.09765481940320497 0.248779474016465908E-05
 1.12950314141174601 0.463040451901766884E-05
 1.16077418109798325 0.949771788220347679E-05
 1.19135346229080774 0.129289459326517175E-04
 1.22114347323775752 0.144110664979319792E-04
 1.25006458944389376 0.120594019965987483E-04
 1.27805513167770068 0.964526963017394156E-05
 1.30507069154981470 0.101117482149574427E-04
 1.33108289159114879 0.122311065319283089E-04
 1.35607775620713644 0.133783764129336489E-04
 1.38005385946751158 0.127473887835670248E-04
 1.40302039214902230 0.109620936761549926E-04
 1.42499526036600299 0.826718406891775727E-05
 1.44600329685888118 0.558233388690810593E-05
 1.46607463726284526 0.409509391243045952E-05
 1.48524328953102192 0.428997515069362286E-05
 1.50354590591621506 0.619038407708932280E-05
 1.52102075339694531 0.919936644065113941E-05
 1.53770686951584601 0.132162798125729653E-04
 1.55364338540008129 0.188073598159355658E-04
 1.56886899534371382 0.248633102273342277E-04
 1.58342155192779788 0.304959130832411831E-04
 1.59733776655359017 0.344953973639228000E-04
 1.61065299693935415 0.362321765918926876E-04
 1.62340110519551750 0.357847020788504006E-04
 1.63561437227960260 0.328042288391350596E-04
 1.64732345676853553 0.273411357740274797E-04
 1.65855738786874918 0.206985365497393416E-04
 1.66934358436067853 0.141145106450186090E-04
 1.67970789272411247 0.734459630136206929E-05
 1.68967463901601400 -0.589496780962925898E-06
 1.69926669018716248 -0.924585033631173027E-05
 1.70850552144921330 -0.165470048736397499E-04
 1.71741128706292590 -0.203021656348162736E-04
 1.72600289253504613 -0.192405072849969328E-04
 1.73429806670776032 -0.133874197780255121E-04
 1.74231343262087002 -0.399641764842264153E-05
 1.75006457634046853 0.689923713036179547E-05
 1.75756611319403411 0.173289070800903315E-04
 1.76483175104333090 0.260845691603423911E-04
 1.77187435037395868 0.328168962609464666E-04
 1.77870598109268663 0.377081032253379035E-04
 1.78533797600803945 0.409201776309504772E-04
 1.79178098103187544 0.423413700655532474E-04
 1.79804500218465790 0.418066582212027685E-04
 1.80413944951857586 0.394582076154102295E-04
 1.81007317809370161 0.359629454888663367E-04
 1.81585452615539600 0.323917863360485503E-04
 1.82149135066809720 0.298235586646493340E-04
 1.82699106036302350 0.289888534436961266E-04
 1.83236064645632535 0.300760834249637769E-04
 1.83760671119080277 0.327252629025544248E-04
 1.84273549434916850 0.362443762089168707E-04
 1.84775289788055153 0.399349075917478780E-04
 1.85266450877491584 0.433291098164794485E-04
 1.85747562031265367 0.462086326714532267E-04
 1.86219125180903466 0.484949825544138212E-04
 1.86681616696562358 0.501831980641894633E-04
 1.87135489093338148 0.513172801068317148E-04
 1.87581172618498138 0.519404388511783457E-04
 1.88019076728701284 0.520424562533697551E-04
 1.88449591465621968 0.515516754292893298E-04
 1.88873088737776040 0.503766942538585579E-04
 1.89289923515769787 0.484632853802417429E-04
 1.89700434947652008 0.458231346418108687E-04
 1.90104947400545554 0.425270033567857843E-04
 1.90503771434267422 0.386947551888892869E-04
 1.90897204712212654 0.345027568670199270E-04
 1.91285532854377660 0.301853623053805649E-04
 1.91669030237027949 0.259941821638728182E-04
 1.92047960743175627 0.221242721719430476E-04
 1.92422578467718974 0.186709442141834190E-04
 1.92793128380807777 0.156556760132203929E-04
 1.93159846952735892 0.130772448367104746E-04
 1.93522962743418470 0.109255595239002019E-04
 1.93882696959291567 0.915468997163588704E-05
 1.94239263980269272 0.765997853794111025E-05
 1.94592871859206551 0.629652209078998111E-05
 1.94943722796150132 0.493014383320238804E-05
 1.95292013589503810 0.348459613049584144E-05
 1.95637936066096163 0.196096398436755402E-05
 1.95981677492010453 0.427608518075032851E-06
 1.96323420965923701 -0.102058313420754598E-05
 1.96663345796595213 -0.230329286794048577E-05
 1.97001627866054196 -0.337472882479010176E-05
 1.97338439979950442 -0.419510308639418314E-05
 1.97673952206458559 -0.471772240631298621E-05
 1.98008332205058002 -0.489065514355009882E-05
 1.98341745546455739 -0.466486085077840303E-05
 1.98674356024864895 -0.407932391461043482E-05
 1.99006325963809938 -0.313095093614263153E-05
 1.99337816516593191 -0.202947247329773907E-05
 1.99668987962525302 -0.911319346543557818E-06
 2.00000000000000000 0.159321131699750323E-09
