 1.91285532854377660 -0.197106856659048514E-04
 1.91669030237027949 -0.192334843817881554E-04
 1.92047960743175627 -0.186193925645146434E-04
 1.92422578467718974 -0.178696520160882606E-04
 1.92793128380807777 -0.169876991860561848E-04
 1.93159846952735892 -0.159801633426636538E-04
 1.93522962743418470 -0.148563341181349483E-04
 1.93882696959291567 -0.136295984281270233E-04
 1.94239263980269272 -0.123159373628276587E-04
 1.94592871859206551 -0.109361903552925112E-04
 1.94943722796150132 -0.951274975107141774E-05
 1.95292013589503810 -0.807349198847354989E-05
 1.95637936066096163 -0.664525662464543987E-05
 1.95981677492010453 -0.526108284599731929E-05
 1.96323420965923701 -0.394817903099913816E-05
 1.96663345796595213 -0.274141413614808778E-05
 1.97001627866054196 -0.166237778101054104E-05
 1.97338439979950442 -0.743759177124892166E-06
 1.97673952206458559 0.509824311036212971E-08
 1.98008332205058002 0.557071652609136341E-06
 1.98341745546455739 0.920705176848160839E-06
 1.98674356024864895 0.107630760253937154E-05
 1.99006325963809938 0.105421957837915448E-05
 1.99337816516593191 0.841829198316709501E-06
 1.99668987962525302 0.493426276672249958E-06
 2.00000000000000000 -0.476535729089176739E-09
